# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01870
# Species         : Ceyx_azureus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.00 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 18.30 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 35.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.336
# Pointedness Index: 0.2473
# Efficiency Index : 0.0616
# Wing Loading Proxy: 0.0379
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2677
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38615307  0.13946254
0.38308807  0.14012696
0.38004551  0.14077258
0.37702421  0.14139927
0.37402297  0.14200693
0.37104062  0.14259543
0.36807598  0.14316469
0.36512790  0.14371460
0.36219522  0.14424506
0.35927681  0.14475599
0.35637154  0.14524730
0.35347833  0.14571891
0.35059608  0.14617075
0.34772371  0.14660275
0.34486019  0.14701485
0.34200448  0.14740697
0.33915558  0.14777907
0.33631250  0.14813110
0.33347427  0.14846300
0.33063997  0.14877474
0.32780868  0.14906627
0.32497951  0.14933757
0.32215161  0.14958859
0.31932415  0.14981933
0.31649632  0.15002975
0.31366735  0.15021984
0.31083651  0.15038958
0.30800308  0.15053897
0.30516639  0.15066801
0.30232578  0.15077668
0.29948064  0.15086499
0.29663040  0.15093296
0.29377450  0.15098058
0.29091244  0.15100788
0.28804374  0.15101487
0.28516795  0.15100157
0.28228468  0.15096800
0.27939355  0.15091420
0.27649424  0.15084019
0.27358643  0.15074601
0.27066988  0.15063170
0.26774436  0.15049729
0.26480969  0.15034283
0.26186572  0.15016837
0.25891235  0.14997395
0.25594949  0.14975963
0.25297711  0.14952545
0.24999522  0.14927149
0.24700387  0.14899779
0.24400311  0.14870441
0.24099309  0.14839143
0.23797393  0.14805891
0.23494584  0.14770691
0.23190905  0.14733551
0.22886380  0.14694478
0.22581041  0.14653479
0.22274921  0.14610561
0.21968057  0.14565733
0.21660489  0.14519002
0.21352261  0.14470376
0.21043420  0.14419864
0.20734018  0.14367472
0.20424108  0.14313211
0.20113747  0.14257087
0.19802995  0.14199110
0.19491916  0.14139288
0.19180576  0.14077629
0.18869044  0.14014143
0.18557391  0.13948837
0.18245694  0.13881721
0.17934029  0.13812802
0.17622476  0.13742090
0.17311117  0.13669593
0.17000037  0.13595320
0.16689323  0.13519279
0.16379064  0.13441479
0.16069351  0.13361927
0.15760276  0.13280632
0.15451935  0.13197603
0.15144424  0.13112847
0.14837839  0.13026372
0.14532281  0.12938185
0.14227850  0.12848295
0.13924647  0.12756709
0.13622775  0.12663434
0.13322336  0.12568476
0.13023434  0.12471843
0.12726175  0.12373542
0.12430662  0.12273578
0.12137000  0.12171957
0.11845295  0.12068686
0.11555650  0.11963769
0.11268171  0.11857212
0.10982961  0.11749021
0.10700123  0.11639198
0.10419761  0.11527749
0.10141976  0.11414678
0.09866868  0.11299988
0.09594536  0.11183681
0.09325078  0.11065762
0.09058589  0.10946232
0.08795165  0.10825094
0.08534897  0.10702349
0.08277876  0.10577997
0.08024188  0.10452041
0.07773919  0.10324480
0.07527151  0.10195315
0.07283964  0.10064544
0.07044435  0.09932166
0.06808637  0.09798182
0.06576640  0.09662587
0.06348510  0.09525381
0.06124311  0.09386560
0.05904101  0.09246121
0.05687937  0.09104060
0.05475869  0.08960374
0.05267944  0.08815058
0.05064204  0.08668106
0.04864689  0.08519513
0.04669432  0.08369274
0.04478462  0.08217381
0.04291803  0.08063828
0.04109475  0.07908609
0.03931493  0.07751714
0.03757867  0.07593137
0.03588601  0.07432869
0.03423695  0.07270902
0.03263144  0.07107226
0.03106938  0.06941832
0.02955061  0.06774711
0.02807493  0.06605853
0.02664210  0.06435248
0.02525180  0.06262885
0.02390369  0.06088755
0.02259737  0.05912846
0.02133240  0.05735149
0.02010829  0.05555653
0.01892451  0.05374347
0.01778049  0.05191220
0.01667563  0.05006263
0.01560927  0.04819465
0.01458073  0.04630816
0.01358930  0.04440307
0.01263426  0.04247927
0.01171482  0.04053669
0.01083022  0.03857524
0.00997966  0.03659484
0.00916233  0.03459541
0.00837741  0.03257690
0.00762410  0.03053925
0.00690158  0.02848241
0.00620907  0.02640634
0.00554578  0.02431102
0.00491097  0.02219644
0.00430392  0.02006260
0.00372396  0.01790952
0.00317046  0.01573723
0.00264287  0.01354577
0.00214068  0.01133522
0.00166350  0.00910567
0.00121100  0.00685722
0.00078296  0.00459002
0.00037928  0.00230421
0.00000000  0.00000000
0.00037928  -0.00139853
0.00078296  -0.00272698
0.00121100  -0.00398902
0.00166350  -0.00518813
0.00214068  -0.00632767
0.00264287  -0.00741083
0.00317046  -0.00844065
0.00372396  -0.00942006
0.00430392  -0.01035183
0.00491097  -0.01123861
0.00554578  -0.01208294
0.00620907  -0.01288722
0.00690158  -0.01365376
0.00762410  -0.01438475
0.00837741  -0.01508227
0.00916233  -0.01574830
0.00997966  -0.01638474
0.01083022  -0.01699338
0.01171482  -0.01757593
0.01263426  -0.01813401
0.01358930  -0.01866915
0.01458073  -0.01918283
0.01560927  -0.01967641
0.01667563  -0.02015122
0.01778049  -0.02060850
0.01892451  -0.02104942
0.02010829  -0.02147509
0.02133240  -0.02188656
0.02259737  -0.02228483
0.02390369  -0.02267082
0.02525180  -0.02304542
0.02664210  -0.02340945
0.02807493  -0.02376368
0.02955061  -0.02410885
0.03106938  -0.02444564
0.03263144  -0.02477468
0.03423695  -0.02509658
0.03588601  -0.02541188
0.03757867  -0.02572111
0.03931493  -0.02602474
0.04109475  -0.02632321
0.04291803  -0.02661694
0.04478462  -0.02690630
0.04669432  -0.02719164
0.04864689  -0.02747326
0.05064204  -0.02775146
0.05267944  -0.02802649
0.05475869  -0.02829859
0.05687937  -0.02856796
0.05904101  -0.02883478
0.06124311  -0.02909922
0.06348510  -0.02936141
0.06576640  -0.02962147
0.06808637  -0.02987949
0.07044435  -0.03013556
0.07283964  -0.03038972
0.07527151  -0.03064203
0.07773919  -0.03089251
0.08024188  -0.03114116
0.08277876  -0.03138799
0.08534897  -0.03163297
0.08795165  -0.03187606
0.09058589  -0.03211723
0.09325078  -0.03235641
0.09594536  -0.03259354
0.09866868  -0.03282853
0.10141976  -0.03306129
0.10419761  -0.03329172
0.10700123  -0.03351971
0.10982961  -0.03374515
0.11268171  -0.03396791
0.11555650  -0.03418785
0.11845295  -0.03440483
0.12137000  -0.03461871
0.12430662  -0.03482933
0.12726175  -0.03503655
0.13023434  -0.03524018
0.13322336  -0.03544007
0.13622775  -0.03563605
0.13924647  -0.03582794
0.14227850  -0.03601555
0.14532281  -0.03619872
0.14837839  -0.03637725
0.15144424  -0.03655097
0.15451935  -0.03671967
0.15760276  -0.03688319
0.16069351  -0.03704132
0.16379064  -0.03719387
0.16689323  -0.03734067
0.17000037  -0.03748150
0.17311117  -0.03761620
0.17622476  -0.03774457
0.17934029  -0.03786642
0.18245694  -0.03798156
0.18557391  -0.03808982
0.18869044  -0.03819101
0.19180576  -0.03828495
0.19491916  -0.03837147
0.19802995  -0.03845038
0.20113747  -0.03852153
0.20424108  -0.03858474
0.20734018  -0.03863985
0.21043420  -0.03868670
0.21352261  -0.03872514
0.21660489  -0.03875501
0.21968057  -0.03877616
0.22274921  -0.03878847
0.22581041  -0.03879179
0.22886380  -0.03878599
0.23190905  -0.03877095
0.23494584  -0.03874654
0.23797393  -0.03871266
0.24099309  -0.03866920
0.24400311  -0.03861605
0.24700387  -0.03855313
0.24999522  -0.03848034
0.25297711  -0.03839761
0.25594949  -0.03830486
0.25891235  -0.03820203
0.26186572  -0.03808905
0.26480969  -0.03796588
0.26774436  -0.03783247
0.27066988  -0.03768878
0.27358643  -0.03753479
0.27649424  -0.03737048
0.27939355  -0.03719582
0.28228468  -0.03701083
0.28516795  -0.03681549
0.28804374  -0.03660983
0.29091244  -0.03639386
0.29377450  -0.03616761
0.29663040  -0.03593112
0.29948064  -0.03568443
0.30232578  -0.03542759
0.30516639  -0.03516067
0.30800308  -0.03488374
0.31083651  -0.03459687
0.31366735  -0.03430015
0.31649632  -0.03399369
0.31932415  -0.03367757
0.32215161  -0.03335192
0.32497951  -0.03301686
0.32780868  -0.03267251
0.33063997  -0.03231901
0.33347427  -0.03195650
0.33631250  -0.03158515
0.33915558  -0.03120511
0.34200448  -0.03081655
0.34486019  -0.03041966
0.34772371  -0.03001460
0.35059608  -0.02960159
0.35347833  -0.02918081
0.35637154  -0.02875248
0.35927681  -0.02831681
0.36219522  -0.02787403
0.36512790  -0.02742435
0.36807598  -0.02696803
0.37104062  -0.02650530
0.37402297  -0.02603641
0.37702421  -0.02556161
0.38004551  -0.02508118
0.38308807  -0.02459537
0.38615307  -0.02410446
0.38924173  -0.02360872
0.39235524  -0.02310845
0.39549481  -0.02260394
0.39866166  -0.02209546
0.40185699  -0.02158333
0.40508200  -0.02106785
0.40833790  -0.02054932
0.41162589  -0.02002805
0.41494716  -0.01950437
0.41830288  -0.01897858
0.42169424  -0.01845100
0.42512240  -0.01792197
0.42858849  -0.01739181
0.43209365  -0.01686084
0.43563901  -0.01632939
0.43922564  -0.01579781
0.44285464  -0.01526641
0.44652706  -0.01473554
0.45024391  -0.01420552
0.45400622  -0.01367670
0.45781496  -0.01314941
0.46167107  -0.01262398
0.46557547  -0.01210075
0.46952905  -0.01158006
0.47353264  -0.01106222
0.47758707  -0.01054759
0.48169311  -0.01003647
0.48585148  -0.00952921
0.49006287  -0.00902612
0.49432794  -0.00852753
0.49864728  -0.00803376
0.50302143  -0.00754511
0.50745091  -0.00706191
0.51193615  -0.00658445
0.51647755  -0.00611304
0.52107544  -0.00564798
0.52573012  -0.00518956
0.53044179  -0.00473807
0.53521063  -0.00429379
0.54003671  -0.00385698
0.54492009  -0.00342793
0.54986071  -0.00300689
0.55485848  -0.00259413
0.55991322  -0.00218987
0.56502468  -0.00179438
0.57019255  -0.00140787
0.57541644  -0.00103057
0.58069586  -0.00066270
0.58603026  -0.00030446
0.59141903  0.00004395
0.59686144  0.00038233
0.60235671  0.00071052
0.60790394  0.00102835
0.61350219  0.00133565
0.61915040  0.00163228
0.62484742  0.00191810
0.63059205  0.00219298
0.63638295  0.00245682
0.64221872  0.00270949
0.64809786  0.00295092
0.65401878  0.00318102
0.65997979  0.00339972
0.66597913  0.00360697
0.67201490  0.00380271
0.67808515  0.00398692
0.68418782  0.00415958
0.69032074  0.00432068
0.69648168  0.00447022
0.70266827  0.00460823
0.70887809  0.00473474
0.71510859  0.00484978
0.72135715  0.00495343
0.72762105  0.00504574
0.73389748  0.00512680
0.74018352  0.00519672
0.74647620  0.00525560
0.75277243  0.00530357
0.75906903  0.00534077
0.76536277  0.00536734
0.77165030  0.00538346
0.77792820  0.00538930
0.78419298  0.00538505
0.79044108  0.00537093
0.79666885  0.00534714
0.80287257  0.00531392
0.80904848  0.00527152
0.81519272  0.00522019
0.82130140  0.00516021
0.82737057  0.00509185
0.83339622  0.00501542
0.83937431  0.00493122
0.84530074  0.00483958
0.85117139  0.00474082
0.85698212  0.00463529
0.86272874  0.00452335
0.86840707  0.00440537
0.87401290  0.00428173
0.87954204  0.00415281
0.88499029  0.00401902
0.89035347  0.00388076
0.89562741  0.00373846
0.90080799  0.00359255
0.90589111  0.00344347
0.91087273  0.00329167
0.91574888  0.00313761
0.92051564  0.00298174
0.92516919  0.00282456
0.92970579  0.00266653
0.93412180  0.00250815
0.93841373  0.00234991
0.94257818  0.00219232
0.94661192  0.00203588
0.95051188  0.00188110
0.95427516  0.00172851
0.95789904  0.00157862
0.96138103  0.00143196
0.96471883  0.00128907
0.96791041  0.00115047
0.97095398  0.00101670
0.97384804  0.00088829
0.97659139  0.00076579
0.97918313  0.00064973
0.98162271  0.00054065
0.98390993  0.00043909
0.98604500  0.00034559
0.98802850  0.00026069
0.98986147  0.00018491
0.99154538  0.00011880
0.99308219  0.00006287
0.99447439  0.00001766
0.99572497  -0.00001633
0.99683751  -0.00003857
0.99781616  -0.00004855
0.99866572  -0.00004578
0.99939162  -0.00002976
1.00000000  0.00000000
