# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01407
# Species         : Limosa_limosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 215.60 mm
# Secondary1       : 103.60 mm
# Kipps Distance   : 110.20 mm
# Hand-Wing Index  : 51.50
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.081
# Pointedness Index: 0.5111
# Efficiency Index : 0.2632
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1468  at x/c = 0.2522
# Max f/c          : 0.0510  at x/c = 0.3266
# Est. Reynolds    : 4.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60116562  0.06720838
0.59539575  0.06831050
0.58968015  0.06940845
0.58401985  0.07050191
0.57841576  0.07159058
0.57286873  0.07267412
0.56737951  0.07375224
0.56194877  0.07482462
0.55657708  0.07589097
0.55126495  0.07695099
0.54601279  0.07800438
0.54082095  0.07905087
0.53568968  0.08009016
0.53061917  0.08112198
0.52560954  0.08214605
0.52066081  0.08316211
0.51577297  0.08416989
0.51094591  0.08516913
0.50617947  0.08615958
0.50147341  0.08714098
0.49682745  0.08811308
0.49224123  0.08907565
0.48771435  0.09002845
0.48324632  0.09097125
0.47883664  0.09190381
0.47448472  0.09282591
0.47018994  0.09373733
0.46595162  0.09463787
0.46176904  0.09552729
0.45764144  0.09640541
0.45356801  0.09727202
0.44954790  0.09812692
0.44558022  0.09896992
0.44166405  0.09980083
0.43779843  0.10061946
0.43398236  0.10142564
0.43021483  0.10221919
0.42649479  0.10299993
0.42282115  0.10376771
0.41919282  0.10452236
0.41560866  0.10526372
0.41206754  0.10599163
0.40856829  0.10670595
0.40510972  0.10740652
0.40169064  0.10809322
0.39830983  0.10876589
0.39496606  0.10942441
0.39165811  0.11006865
0.38838474  0.11069847
0.38514468  0.11131377
0.38193669  0.11191441
0.37875950  0.11250029
0.37561186  0.11307130
0.37249251  0.11362733
0.36940019  0.11416828
0.36633364  0.11469405
0.36329161  0.11520454
0.36027286  0.11569967
0.35727615  0.11617934
0.35430024  0.11664348
0.35134393  0.11709200
0.34840599  0.11752483
0.34548525  0.11794189
0.34258052  0.11834312
0.33969064  0.11872845
0.33681445  0.11909782
0.33395084  0.11945116
0.33109870  0.11978844
0.32825692  0.12010958
0.32542446  0.12041455
0.32260026  0.12070329
0.31978330  0.12097578
0.31697259  0.12123196
0.31416716  0.12147180
0.31136606  0.12169527
0.30856839  0.12190235
0.30577325  0.12209300
0.30297979  0.12226720
0.30018718  0.12242493
0.29739463  0.12256618
0.29460138  0.12269092
0.29180668  0.12279916
0.28900985  0.12289087
0.28621022  0.12296606
0.28340717  0.12302472
0.28060009  0.12306685
0.27778844  0.12309245
0.27497168  0.12310153
0.27214933  0.12309410
0.26932095  0.12307016
0.26648612  0.12302973
0.26364447  0.12297282
0.26079567  0.12289944
0.25793941  0.12280963
0.25507543  0.12270340
0.25220353  0.12258077
0.24932351  0.12244178
0.24643524  0.12228644
0.24353861  0.12211479
0.24063355  0.12192686
0.23772005  0.12172268
0.23479812  0.12150230
0.23186781  0.12126575
0.22892920  0.12101306
0.22598245  0.12074428
0.22302770  0.12045946
0.22006517  0.12015863
0.21709511  0.11984185
0.21411779  0.11950916
0.21113354  0.11916061
0.20814271  0.11879625
0.20514569  0.11841613
0.20214292  0.11802030
0.19913485  0.11760882
0.19612199  0.11718175
0.19310486  0.11673913
0.19008404  0.11628103
0.18706011  0.11580751
0.18403372  0.11531862
0.18100551  0.11481442
0.17797619  0.11429497
0.17494647  0.11376033
0.17191710  0.11321057
0.16888885  0.11264574
0.16586253  0.11206592
0.16283897  0.11147115
0.15981901  0.11086150
0.15680353  0.11023704
0.15379344  0.10959783
0.15078964  0.10894393
0.14779307  0.10827541
0.14480469  0.10759233
0.14182547  0.10689474
0.13885639  0.10618272
0.13589847  0.10545632
0.13295270  0.10471562
0.13002012  0.10396066
0.12710176  0.10319151
0.12419867  0.10240823
0.12131189  0.10161088
0.11844248  0.10079953
0.11559149  0.09997422
0.11275999  0.09913502
0.10994903  0.09828198
0.10715967  0.09741517
0.10439297  0.09653463
0.10164997  0.09564042
0.09893171  0.09473259
0.09623924  0.09381119
0.09357356  0.09287629
0.09093570  0.09192791
0.08832664  0.09096613
0.08574737  0.08999097
0.08319885  0.08900250
0.08068203  0.08800075
0.07819781  0.08698577
0.07574711  0.08595760
0.07333080  0.08491629
0.07094971  0.08386186
0.06860467  0.08279438
0.06629647  0.08171386
0.06402585  0.08062035
0.06179355  0.07951388
0.05960024  0.07839449
0.05744657  0.07726222
0.05533316  0.07611708
0.05326056  0.07495913
0.05122931  0.07378838
0.04923990  0.07260486
0.04729275  0.07140862
0.04538826  0.07019966
0.04352677  0.06897804
0.04170859  0.06774376
0.03993396  0.06649686
0.03820307  0.06523737
0.03651607  0.06396531
0.03487304  0.06268072
0.03327404  0.06138362
0.03171904  0.06007403
0.03020798  0.05875200
0.02874073  0.05741756
0.02731711  0.05607073
0.02593690  0.05471154
0.02459980  0.05334005
0.02330547  0.05195628
0.02205353  0.05056028
0.02084353  0.04915210
0.01967496  0.04773177
0.01854728  0.04629936
0.01745989  0.04485491
0.01641215  0.04339849
0.01540336  0.04193017
0.01443279  0.04045001
0.01349967  0.03895810
0.01260318  0.03745451
0.01174247  0.03593935
0.01091666  0.03441270
0.01012484  0.03287467
0.00936608  0.03132539
0.00863942  0.02976498
0.00794389  0.02819358
0.00727852  0.02661133
0.00664232  0.02501840
0.00603430  0.02341496
0.00545350  0.02180119
0.00489896  0.02017731
0.00436973  0.01854353
0.00386492  0.01690008
0.00338364  0.01524722
0.00292509  0.01358522
0.00248850  0.01191437
0.00207317  0.01023499
0.00167849  0.00854740
0.00130391  0.00685198
0.00094903  0.00514910
0.00061352  0.00343918
0.00029719  0.00172266
0.00000000  0.00000000
0.00029719  -0.00111964
0.00061352  -0.00217992
0.00094903  -0.00318392
0.00130391  -0.00413457
0.00167849  -0.00503469
0.00207317  -0.00588696
0.00248850  -0.00669393
0.00292509  -0.00745804
0.00338364  -0.00818165
0.00386492  -0.00886696
0.00436973  -0.00951610
0.00489896  -0.01013109
0.00545350  -0.01071387
0.00603430  -0.01126628
0.00664232  -0.01179005
0.00727852  -0.01228686
0.00794389  -0.01275830
0.00863942  -0.01320586
0.00936608  -0.01363099
0.01012484  -0.01403505
0.01091666  -0.01441933
0.01174247  -0.01478505
0.01260318  -0.01513340
0.01349967  -0.01546546
0.01443279  -0.01578228
0.01540336  -0.01608487
0.01641215  -0.01637415
0.01745989  -0.01665101
0.01854728  -0.01691630
0.01967496  -0.01717079
0.02084353  -0.01741525
0.02205353  -0.01765036
0.02330547  -0.01787680
0.02459980  -0.01809518
0.02593690  -0.01830610
0.02731711  -0.01851009
0.02874073  -0.01870766
0.03020798  -0.01889931
0.03171904  -0.01908548
0.03327404  -0.01926658
0.03487304  -0.01944301
0.03651607  -0.01961511
0.03820307  -0.01978323
0.03993396  -0.01994768
0.04170859  -0.02010873
0.04352677  -0.02026664
0.04538826  -0.02042166
0.04729275  -0.02057399
0.04923990  -0.02072384
0.05122931  -0.02087137
0.05326056  -0.02101674
0.05533316  -0.02116010
0.05744657  -0.02130156
0.05960024  -0.02144123
0.06179355  -0.02157920
0.06402585  -0.02171554
0.06629647  -0.02185031
0.06860467  -0.02198356
0.07094971  -0.02211533
0.07333080  -0.02224563
0.07574711  -0.02237448
0.07819781  -0.02250188
0.08068203  -0.02262782
0.08319885  -0.02275227
0.08574737  -0.02287520
0.08832664  -0.02299658
0.09093570  -0.02311635
0.09357356  -0.02323447
0.09623924  -0.02335087
0.09893171  -0.02346548
0.10164997  -0.02357822
0.10439297  -0.02368901
0.10715967  -0.02379777
0.10994903  -0.02390440
0.11275999  -0.02400879
0.11559149  -0.02411086
0.11844248  -0.02421048
0.12131189  -0.02430756
0.12419867  -0.02440197
0.12710176  -0.02449359
0.13002012  -0.02458232
0.13295270  -0.02466802
0.13589847  -0.02475056
0.13885639  -0.02482983
0.14182547  -0.02490569
0.14480469  -0.02497802
0.14779307  -0.02504668
0.15078964  -0.02511153
0.15379344  -0.02517246
0.15680353  -0.02522932
0.15981901  -0.02528199
0.16283897  -0.02533033
0.16586253  -0.02537421
0.16888885  -0.02541350
0.17191710  -0.02544808
0.17494647  -0.02547780
0.17797619  -0.02550256
0.18100551  -0.02552221
0.18403372  -0.02553665
0.18706011  -0.02554574
0.19008404  -0.02554938
0.19310486  -0.02554744
0.19612199  -0.02553982
0.19913485  -0.02552640
0.20214292  -0.02550707
0.20514569  -0.02548174
0.20814271  -0.02545031
0.21113354  -0.02541267
0.21411779  -0.02536874
0.21709511  -0.02531842
0.22006517  -0.02526165
0.22302770  -0.02519832
0.22598245  -0.02512838
0.22892920  -0.02505175
0.23186781  -0.02496837
0.23479812  -0.02487817
0.23772005  -0.02478110
0.24063355  -0.02467711
0.24353861  -0.02456616
0.24643524  -0.02444820
0.24932351  -0.02432321
0.25220353  -0.02419114
0.25507543  -0.02405199
0.25793941  -0.02390574
0.26079567  -0.02375237
0.26364447  -0.02359188
0.26648612  -0.02342426
0.26932095  -0.02324954
0.27214933  -0.02306772
0.27497168  -0.02287882
0.27778844  -0.02268286
0.28060009  -0.02247988
0.28340717  -0.02226993
0.28621022  -0.02205303
0.28900985  -0.02182925
0.29180668  -0.02159863
0.29460138  -0.02136126
0.29739463  -0.02111719
0.30018718  -0.02086650
0.30297979  -0.02060928
0.30577325  -0.02034561
0.30856839  -0.02007560
0.31136606  -0.01979934
0.31416716  -0.01951694
0.31697259  -0.01922852
0.31978330  -0.01893419
0.32260026  -0.01863409
0.32542446  -0.01832835
0.32825692  -0.01801710
0.33109870  -0.01770049
0.33395084  -0.01737868
0.33681445  -0.01705181
0.33969064  -0.01672006
0.34258052  -0.01638358
0.34548525  -0.01604255
0.34840599  -0.01569715
0.35134393  -0.01534756
0.35430024  -0.01499397
0.35727615  -0.01463657
0.36027286  -0.01427556
0.36329161  -0.01391115
0.36633364  -0.01354354
0.36940019  -0.01317294
0.37249251  -0.01279956
0.37561186  -0.01242363
0.37875950  -0.01204537
0.38193669  -0.01166500
0.38514468  -0.01128276
0.38838474  -0.01089888
0.39165811  -0.01051359
0.39496606  -0.01012714
0.39830983  -0.00973976
0.40169064  -0.00935169
0.40510972  -0.00896320
0.40856829  -0.00857451
0.41206754  -0.00818589
0.41560866  -0.00779759
0.41919282  -0.00740984
0.42282115  -0.00702292
0.42649479  -0.00663707
0.43021483  -0.00625255
0.43398236  -0.00586962
0.43779843  -0.00548852
0.44166405  -0.00510952
0.44558022  -0.00473286
0.44954790  -0.00435881
0.45356801  -0.00398761
0.45764144  -0.00361951
0.46176904  -0.00325478
0.46595162  -0.00289365
0.47018994  -0.00253637
0.47448472  -0.00218318
0.47883664  -0.00183433
0.48324632  -0.00149006
0.48771435  -0.00115060
0.49224123  -0.00081618
0.49682745  -0.00048703
0.50147341  -0.00016338
0.50617947  0.00015455
0.51094591  0.00046655
0.51577297  0.00077240
0.52066081  0.00107190
0.52560954  0.00136484
0.53061917  0.00165104
0.53568968  0.00193029
0.54082095  0.00220241
0.54601279  0.00246723
0.55126495  0.00272457
0.55657708  0.00297426
0.56194877  0.00321616
0.56737951  0.00345009
0.57286873  0.00367593
0.57841576  0.00389354
0.58401985  0.00410277
0.58968015  0.00430352
0.59539575  0.00449568
0.60116562  0.00467912
0.60698865  0.00485376
0.61286365  0.00501952
0.61878932  0.00517631
0.62476427  0.00532406
0.63078701  0.00546271
0.63685597  0.00559222
0.64296945  0.00571253
0.64912569  0.00582363
0.65532281  0.00592548
0.66155882  0.00601808
0.66783166  0.00610142
0.67413916  0.00617552
0.68047902  0.00624038
0.68684889  0.00629605
0.69324627  0.00634256
0.69966861  0.00637997
0.70611322  0.00640833
0.71257732  0.00642771
0.71905806  0.00643820
0.72555246  0.00643990
0.73205746  0.00643290
0.73856990  0.00641733
0.74508653  0.00639331
0.75160400  0.00636097
0.75811890  0.00632048
0.76462769  0.00627197
0.77112678  0.00621564
0.77761247  0.00615165
0.78408102  0.00608020
0.79052857  0.00600150
0.79695121  0.00591575
0.80334495  0.00582318
0.80970576  0.00572403
0.81602952  0.00561853
0.82231207  0.00550696
0.82854918  0.00538956
0.83473660  0.00526662
0.84087002  0.00513842
0.84694510  0.00500526
0.85295748  0.00486744
0.85890275  0.00472528
0.86477652  0.00457910
0.87057437  0.00442923
0.87629189  0.00427601
0.88192466  0.00411980
0.88746830  0.00396096
0.89291845  0.00379984
0.89827078  0.00363682
0.90352099  0.00347229
0.90866487  0.00330663
0.91369824  0.00314024
0.91861704  0.00297353
0.92341725  0.00280690
0.92809499  0.00264076
0.93264649  0.00247555
0.93706810  0.00231168
0.94135632  0.00214959
0.94550779  0.00198971
0.94951936  0.00183250
0.95338805  0.00167838
0.95711107  0.00152781
0.96068589  0.00138125
0.96411020  0.00123915
0.96738195  0.00110196
0.97049939  0.00097015
0.97346105  0.00084418
0.97626580  0.00072451
0.97891284  0.00061161
0.98140176  0.00050594
0.98373251  0.00040796
0.98590548  0.00031814
0.98792149  0.00023695
0.98978182  0.00016485
0.99148828  0.00010229
0.99304315  0.00004974
0.99444929  0.00000765
0.99571014  -0.00002352
0.99682976  -0.00004332
0.99781282  -0.00005131
0.99866471  -0.00004704
0.99939149  -0.00003008
1.00000000  0.00000000
