# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10489
# Species         : Pyrrhura_calliptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.50 mm
# Secondary1       : 81.80 mm
# Kipps Distance   : 52.70 mm
# Hand-Wing Index  : 39.20
# Tail Length      : 112.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.644
# Pointedness Index: 0.3918
# Efficiency Index : 0.1536
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1665  at x/c = 0.2594
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 2.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50381273  0.09734699
0.49927313  0.09842262
0.49479122  0.09948754
0.49036652  0.10054149
0.48599853  0.10158421
0.48168669  0.10261544
0.47743037  0.10363493
0.47322892  0.10464243
0.46908164  0.10563770
0.46498777  0.10662051
0.46094653  0.10759062
0.45695707  0.10854781
0.45301853  0.10949185
0.44913001  0.11042252
0.44529056  0.11133963
0.44149922  0.11224295
0.43775498  0.11313228
0.43405681  0.11400744
0.43040366  0.11486822
0.42679445  0.11571443
0.42322807  0.11654590
0.41970341  0.11736244
0.41621931  0.11816389
0.41277462  0.11895006
0.40936817  0.11972081
0.40599876  0.12047596
0.40266520  0.12121536
0.39936626  0.12193887
0.39610075  0.12264633
0.39286742  0.12333761
0.38966505  0.12401256
0.38649241  0.12467106
0.38334825  0.12531298
0.38023134  0.12593819
0.37714045  0.12654657
0.37407434  0.12713802
0.37103179  0.12771241
0.36801157  0.12826965
0.36501247  0.12880963
0.36203328  0.12933226
0.35907280  0.12983744
0.35612985  0.13032508
0.35320326  0.13079509
0.35029186  0.13124741
0.34739452  0.13168194
0.34451011  0.13209863
0.34163751  0.13249739
0.33877564  0.13287817
0.33592343  0.13324090
0.33307983  0.13358553
0.33024381  0.13391200
0.32741436  0.13422027
0.32459051  0.13451029
0.32177131  0.13478202
0.31895582  0.13503543
0.31614314  0.13527047
0.31333241  0.13548711
0.31052277  0.13568534
0.30771341  0.13586513
0.30490355  0.13602645
0.30209244  0.13616930
0.29927934  0.13629365
0.29646359  0.13639950
0.29364451  0.13648685
0.29082149  0.13655568
0.28799393  0.13660601
0.28516130  0.13663783
0.28232307  0.13665115
0.27947875  0.13664598
0.27662791  0.13662233
0.27377014  0.13658021
0.27090506  0.13651966
0.26803234  0.13644068
0.26515169  0.13634330
0.26226284  0.13622755
0.25936558  0.13609346
0.25645972  0.13594105
0.25354512  0.13577037
0.25062168  0.13558145
0.24768931  0.13537433
0.24474801  0.13514905
0.24179777  0.13490566
0.23883865  0.13464420
0.23587073  0.13436472
0.23289413  0.13406727
0.22990902  0.13375190
0.22691559  0.13341867
0.22391409  0.13306763
0.22090479  0.13269885
0.21788799  0.13231237
0.21486405  0.13190827
0.21183334  0.13148661
0.20879629  0.13104744
0.20575335  0.13059084
0.20270501  0.13011687
0.19965177  0.12962560
0.19659421  0.12911711
0.19353291  0.12859145
0.19046848  0.12804871
0.18740157  0.12748896
0.18433286  0.12691226
0.18126305  0.12631869
0.17819290  0.12570834
0.17512315  0.12508126
0.17205459  0.12443755
0.16898805  0.12377727
0.16592436  0.12310050
0.16286438  0.12240732
0.15980900  0.12169781
0.15675912  0.12097204
0.15371567  0.12023009
0.15067959  0.11947203
0.14765185  0.11869795
0.14463341  0.11790792
0.14162527  0.11710201
0.13862843  0.11628031
0.13564392  0.11544288
0.13267275  0.11458980
0.12971595  0.11372114
0.12677458  0.11283698
0.12384968  0.11193739
0.12094229  0.11102244
0.11805348  0.11009219
0.11518430  0.10914673
0.11233580  0.10818611
0.10950903  0.10721040
0.10670505  0.10621966
0.10392488  0.10521397
0.10116957  0.10419338
0.09844014  0.10315795
0.09573761  0.10210774
0.09306296  0.10104282
0.09041720  0.09996322
0.08780128  0.09886901
0.08521616  0.09776024
0.08266278  0.09663696
0.08014203  0.09549922
0.07765480  0.09434706
0.07520196  0.09318053
0.07278433  0.09199967
0.07040272  0.09080452
0.06805791  0.08959512
0.06575064  0.08837151
0.06348161  0.08713371
0.06125149  0.08588177
0.05906093  0.08461571
0.05691051  0.08333556
0.05480080  0.08204135
0.05273231  0.08073311
0.05070550  0.07941085
0.04872082  0.07807460
0.04677864  0.07672438
0.04487929  0.07536021
0.04302307  0.07398211
0.04121021  0.07259008
0.03944090  0.07118415
0.03771529  0.06976434
0.03603346  0.06833065
0.03439544  0.06688309
0.03280123  0.06542168
0.03125075  0.06394644
0.02974388  0.06245737
0.02828045  0.06095448
0.02686024  0.05943780
0.02548296  0.05790732
0.02414829  0.05636308
0.02285584  0.05480508
0.02160519  0.05323334
0.02039586  0.05164789
0.01922731  0.05004874
0.01809897  0.04843592
0.01701024  0.04680947
0.01596043  0.04516941
0.01494886  0.04351579
0.01397479  0.04184864
0.01303745  0.04016802
0.01213602  0.03847397
0.01126968  0.03676657
0.01043757  0.03504588
0.00963882  0.03331197
0.00887254  0.03156493
0.00813782  0.02980487
0.00743376  0.02803187
0.00675945  0.02624606
0.00611399  0.02444758
0.00549650  0.02263655
0.00490612  0.02081313
0.00434201  0.01897751
0.00380336  0.01712985
0.00328943  0.01527038
0.00279952  0.01339930
0.00233299  0.01151686
0.00188928  0.00962333
0.00146791  0.00771898
0.00106850  0.00580413
0.00069079  0.00387911
0.00033463  0.00194427
0.00000000  0.00000000
0.00033463  -0.00125983
0.00069079  -0.00245458
0.00106850  -0.00358762
0.00146791  -0.00466220
0.00188928  -0.00568139
0.00233299  -0.00664815
0.00279952  -0.00756530
0.00328943  -0.00843553
0.00380336  -0.00926140
0.00434201  -0.01004538
0.00490612  -0.01078979
0.00549650  -0.01149686
0.00611399  -0.01216871
0.00675945  -0.01280738
0.00743376  -0.01341479
0.00813782  -0.01399276
0.00887254  -0.01454306
0.00963882  -0.01506733
0.01043757  -0.01556716
0.01126968  -0.01604404
0.01213602  -0.01649940
0.01303745  -0.01693459
0.01397479  -0.01735090
0.01494886  -0.01774953
0.01596043  -0.01813164
0.01701024  -0.01849832
0.01809897  -0.01885060
0.01922731  -0.01918945
0.02039586  -0.01951579
0.02160519  -0.01983050
0.02285584  -0.02013438
0.02414829  -0.02042822
0.02548296  -0.02071272
0.02686024  -0.02098858
0.02828045  -0.02125643
0.02974388  -0.02151687
0.03125075  -0.02177046
0.03280123  -0.02201772
0.03439544  -0.02225913
0.03603346  -0.02249516
0.03771529  -0.02272621
0.03944090  -0.02295268
0.04121021  -0.02317492
0.04302307  -0.02339327
0.04487929  -0.02360803
0.04677864  -0.02381947
0.04872082  -0.02402785
0.05070550  -0.02423339
0.05273231  -0.02443630
0.05480080  -0.02463675
0.05691051  -0.02483492
0.05906093  -0.02503094
0.06125149  -0.02522494
0.06348161  -0.02541701
0.06575064  -0.02560725
0.06805791  -0.02579573
0.07040272  -0.02598249
0.07278433  -0.02616758
0.07520196  -0.02635103
0.07765480  -0.02653284
0.08014203  -0.02671302
0.08266278  -0.02689155
0.08521616  -0.02706840
0.08780128  -0.02724353
0.09041720  -0.02741691
0.09306296  -0.02758847
0.09573761  -0.02775814
0.09844014  -0.02792586
0.10116957  -0.02809153
0.10392488  -0.02825507
0.10670505  -0.02841638
0.10950903  -0.02857535
0.11233580  -0.02873187
0.11518430  -0.02888582
0.11805348  -0.02903709
0.12094229  -0.02918553
0.12384968  -0.02933103
0.12677458  -0.02947343
0.12971595  -0.02961261
0.13267275  -0.02974842
0.13564392  -0.02988070
0.13862843  -0.03000932
0.14162527  -0.03013412
0.14463341  -0.03025494
0.14765185  -0.03037163
0.15067959  -0.03048403
0.15371567  -0.03059198
0.15675912  -0.03069533
0.15980900  -0.03079392
0.16286438  -0.03088758
0.16592436  -0.03097617
0.16898805  -0.03105951
0.17205459  -0.03113745
0.17512315  -0.03120985
0.17819290  -0.03127653
0.18126305  -0.03133735
0.18433286  -0.03139217
0.18740157  -0.03144082
0.19046848  -0.03148316
0.19353291  -0.03151905
0.19659421  -0.03154834
0.19965177  -0.03157091
0.20270501  -0.03158661
0.20575335  -0.03159531
0.20879629  -0.03159689
0.21183334  -0.03159122
0.21486405  -0.03157818
0.21788799  -0.03155766
0.22090479  -0.03152956
0.22391409  -0.03149375
0.22691559  -0.03145015
0.22990902  -0.03139866
0.23289413  -0.03133919
0.23587073  -0.03127165
0.23883865  -0.03119596
0.24179777  -0.03111206
0.24474801  -0.03101987
0.24768931  -0.03091934
0.25062168  -0.03081041
0.25354512  -0.03069302
0.25645972  -0.03056715
0.25936558  -0.03043275
0.26226284  -0.03028979
0.26515169  -0.03013825
0.26803234  -0.02997811
0.27090506  -0.02980938
0.27377014  -0.02963204
0.27662791  -0.02944610
0.27947875  -0.02925158
0.28232307  -0.02904848
0.28516130  -0.02883685
0.28799393  -0.02861672
0.29082149  -0.02838812
0.29364451  -0.02815110
0.29646359  -0.02790573
0.29927934  -0.02765206
0.30209244  -0.02739017
0.30490355  -0.02712013
0.30771341  -0.02684204
0.31052277  -0.02655597
0.31333241  -0.02626204
0.31614314  -0.02596035
0.31895582  -0.02565102
0.32177131  -0.02533417
0.32459051  -0.02500992
0.32741436  -0.02467842
0.33024381  -0.02433981
0.33307983  -0.02399424
0.33592343  -0.02364186
0.33877564  -0.02328284
0.34163751  -0.02291735
0.34451011  -0.02254557
0.34739452  -0.02216769
0.35029186  -0.02178388
0.35320326  -0.02139435
0.35612985  -0.02099931
0.35907280  -0.02059895
0.36203328  -0.02019349
0.36501247  -0.01978316
0.36801157  -0.01936818
0.37103179  -0.01894878
0.37407434  -0.01852519
0.37714045  -0.01809765
0.38023134  -0.01766642
0.38334825  -0.01723174
0.38649241  -0.01679386
0.38966505  -0.01635305
0.39286742  -0.01590957
0.39610075  -0.01546367
0.39936626  -0.01501564
0.40266520  -0.01456575
0.40599876  -0.01411427
0.40936817  -0.01366147
0.41277462  -0.01320765
0.41621931  -0.01275309
0.41970341  -0.01229807
0.42322807  -0.01184288
0.42679445  -0.01138781
0.43040366  -0.01093314
0.43405681  -0.01047918
0.43775498  -0.01002621
0.44149922  -0.00957453
0.44529056  -0.00912443
0.44913001  -0.00867620
0.45301853  -0.00823013
0.45695707  -0.00778653
0.46094653  -0.00734567
0.46498777  -0.00690784
0.46908164  -0.00647335
0.47322892  -0.00604246
0.47743037  -0.00561548
0.48168669  -0.00519267
0.48599853  -0.00477432
0.49036652  -0.00436070
0.49479122  -0.00395209
0.49927313  -0.00354876
0.50381273  -0.00315096
0.50841041  -0.00275898
0.51306651  -0.00237305
0.51778134  -0.00199343
0.52255510  -0.00162037
0.52738796  -0.00125412
0.53228003  -0.00089490
0.53723133  -0.00054295
0.54224183  -0.00019849
0.54731141  0.00013826
0.55243989  0.00046709
0.55762703  0.00078780
0.56287249  0.00110018
0.56817587  0.00140406
0.57353667  0.00169925
0.57895433  0.00198557
0.58442821  0.00226286
0.58995756  0.00253097
0.59554158  0.00278974
0.60117935  0.00303904
0.60686988  0.00327874
0.61261209  0.00350872
0.61840482  0.00372887
0.62424678  0.00393908
0.63013664  0.00413928
0.63607294  0.00432937
0.64205414  0.00450928
0.64807860  0.00467897
0.65414457  0.00483837
0.66025024  0.00498746
0.66639368  0.00512621
0.67257285  0.00525459
0.67878564  0.00537262
0.68502982  0.00548029
0.69130308  0.00557762
0.69760300  0.00566466
0.70392707  0.00574143
0.71027268  0.00580799
0.71663713  0.00586442
0.72301760  0.00591078
0.72941121  0.00594718
0.73581497  0.00597370
0.74222579  0.00599048
0.74864051  0.00599763
0.75505586  0.00599530
0.76146849  0.00598364
0.76787497  0.00596280
0.77427178  0.00593298
0.78065533  0.00589435
0.78702194  0.00584711
0.79336786  0.00579148
0.79968927  0.00572768
0.80598229  0.00565595
0.81224296  0.00557653
0.81846727  0.00548969
0.82465115  0.00539569
0.83079048  0.00529482
0.83688110  0.00518736
0.84291881  0.00507363
0.84889936  0.00495394
0.85481849  0.00482862
0.86067191  0.00469799
0.86645531  0.00456241
0.87216437  0.00442224
0.87779478  0.00427784
0.88334223  0.00412958
0.88880242  0.00397785
0.89417109  0.00382305
0.89944400  0.00366558
0.90461695  0.00350585
0.90968580  0.00334428
0.91464647  0.00318130
0.91949496  0.00301734
0.92422736  0.00285284
0.92883983  0.00268826
0.93332868  0.00252405
0.93769033  0.00236067
0.94192131  0.00219858
0.94601835  0.00203827
0.94997831  0.00188020
0.95379825  0.00172487
0.95747543  0.00157275
0.96100732  0.00142433
0.96439163  0.00128011
0.96762631  0.00114058
0.97070959  0.00100625
0.97364000  0.00087760
0.97641635  0.00075514
0.97903783  0.00063938
0.98150393  0.00053081
0.98381455  0.00042994
0.98596999  0.00033726
0.98797097  0.00025328
0.98981865  0.00017850
0.99151468  0.00011340
0.99306120  0.00005850
0.99446090  0.00001427
0.99571700  -0.00001880
0.99683334  -0.00004023
0.99781436  -0.00004953
0.99866517  -0.00004623
0.99939155  -0.00002988
1.00000000  0.00000000
