# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10500
# Species         : Pyrrhura_lepida
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.80 mm
# Secondary1       : 75.40 mm
# Kipps Distance   : 48.40 mm
# Hand-Wing Index  : 39.10
# Tail Length      : 112.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.642
# Pointedness Index: 0.3910
# Efficiency Index : 0.1529
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1674  at x/c = 0.2594
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 2.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73584552  0.04810297
0.72944258  0.04933253
0.72304979  0.05056642
0.71667013  0.05180418
0.71030650  0.05304537
0.70396169  0.05428954
0.69763842  0.05553625
0.69133929  0.05678507
0.68506682  0.05803557
0.67882341  0.05928730
0.67261139  0.06053985
0.66643298  0.06179280
0.66029030  0.06304572
0.65418537  0.06429820
0.64812013  0.06554983
0.64209640  0.06680021
0.63611591  0.06804893
0.63018032  0.06929561
0.62429115  0.07053983
0.61844986  0.07178123
0.61265780  0.07301940
0.60691624  0.07425398
0.60122636  0.07548459
0.59558922  0.07671086
0.59000582  0.07793242
0.58447708  0.07914891
0.57900380  0.08035999
0.57358671  0.08156528
0.56822648  0.08276446
0.56292366  0.08395717
0.55767874  0.08514308
0.55249213  0.08632187
0.54736415  0.08749319
0.54229507  0.08865673
0.53728506  0.08981218
0.53233424  0.09095921
0.52744263  0.09209753
0.52261021  0.09322683
0.51783688  0.09434680
0.51312247  0.09545717
0.50846677  0.09655764
0.50386948  0.09764793
0.49933026  0.09872776
0.49484871  0.09979686
0.49042436  0.10085496
0.48605671  0.10190180
0.48174518  0.10293712
0.47748918  0.10396066
0.47328803  0.10497219
0.46914103  0.10597145
0.46504743  0.10695821
0.46100644  0.10793224
0.45701723  0.10889331
0.45307892  0.10984118
0.44919062  0.11077566
0.44535138  0.11169651
0.44156023  0.11260354
0.43781617  0.11349654
0.43411818  0.11437532
0.43046519  0.11523966
0.42685613  0.11608940
0.42328989  0.11692434
0.41976536  0.11774430
0.41628138  0.11854911
0.41283679  0.11933860
0.40943044  0.12011260
0.40606111  0.12087095
0.40272762  0.12161350
0.39942876  0.12234009
0.39616329  0.12305058
0.39293001  0.12374482
0.38972768  0.12442267
0.38655506  0.12508402
0.38341092  0.12572871
0.38029403  0.12635663
0.37720314  0.12696767
0.37413702  0.12756170
0.37109446  0.12813861
0.36807421  0.12869829
0.36507508  0.12924065
0.36209585  0.12976559
0.35913533  0.13027301
0.35619232  0.13076282
0.35326567  0.13123493
0.35035421  0.13168927
0.34745680  0.13212576
0.34457230  0.13254432
0.34169962  0.13294489
0.33883766  0.13332740
0.33598535  0.13369179
0.33314164  0.13403800
0.33030551  0.13436598
0.32747594  0.13467568
0.32465197  0.13496705
0.32183264  0.13524005
0.31901702  0.13549465
0.31620420  0.13573080
0.31339332  0.13594849
0.31058354  0.13614768
0.30777402  0.13632834
0.30496401  0.13649047
0.30215273  0.13663403
0.29933947  0.13675902
0.29652354  0.13686544
0.29370428  0.13695326
0.29088108  0.13702249
0.28805334  0.13707313
0.28522052  0.13710519
0.28238209  0.13711866
0.27953758  0.13711356
0.27668653  0.13708990
0.27382855  0.13704770
0.27096326  0.13698697
0.26809033  0.13690774
0.26520946  0.13681003
0.26232039  0.13669386
0.25942290  0.13655927
0.25651681  0.13640629
0.25360197  0.13623495
0.25067829  0.13604529
0.24774568  0.13583734
0.24480413  0.13561116
0.24185364  0.13536679
0.23889426  0.13510426
0.23592608  0.13482364
0.23294921  0.13452496
0.22996384  0.13420829
0.22697014  0.13387368
0.22396836  0.13352118
0.22095877  0.13315085
0.21794169  0.13276276
0.21491746  0.13235696
0.21188645  0.13193352
0.20884910  0.13149250
0.20580586  0.13103396
0.20275720  0.13055799
0.19970366  0.13006464
0.19664578  0.12955398
0.19358415  0.12902609
0.19051939  0.12848104
0.18745214  0.12791889
0.18438309  0.12733973
0.18131295  0.12674363
0.17824244  0.12613067
0.17517233  0.12550091
0.17210342  0.12485445
0.16903651  0.12419134
0.16597244  0.12351168
0.16291209  0.12281553
0.15985632  0.12210298
0.15680606  0.12137410
0.15376221  0.12062898
0.15072573  0.11986768
0.14769758  0.11909028
0.14467873  0.11829687
0.14167017  0.11748752
0.13867291  0.11666230
0.13568796  0.11582129
0.13271635  0.11496457
0.12975911  0.11409221
0.12681728  0.11320428
0.12389192  0.11230086
0.12098407  0.11138202
0.11809479  0.11044782
0.11522513  0.10949834
0.11237615  0.10853365
0.10954889  0.10755381
0.10674440  0.10655889
0.10396373  0.10554895
0.10120792  0.10452406
0.09847797  0.10348428
0.09577491  0.10242966
0.09309974  0.10136027
0.09045344  0.10027616
0.08783698  0.09917739
0.08525131  0.09806400
0.08269737  0.09693606
0.08017605  0.09579360
0.07768826  0.09463669
0.07523484  0.09346535
0.07281664  0.09227964
0.07043445  0.09107960
0.06808905  0.08986526
0.06578118  0.08863667
0.06351155  0.08739386
0.06128083  0.08613686
0.05908966  0.08486571
0.05693863  0.08358044
0.05482830  0.08228107
0.05275919  0.08096764
0.05073176  0.07964016
0.04874644  0.07829866
0.04680363  0.07694316
0.04490365  0.07557369
0.04304679  0.07419025
0.04123329  0.07279288
0.03946334  0.07138159
0.03773708  0.06995638
0.03605461  0.06851729
0.03441595  0.06706432
0.03282109  0.06559750
0.03126997  0.06411682
0.02976245  0.06262231
0.02829838  0.06111399
0.02687753  0.05959186
0.02549961  0.05805595
0.02416430  0.05650628
0.02287122  0.05494286
0.02161994  0.05336571
0.02040997  0.05177486
0.01924080  0.05017034
0.01811185  0.04855218
0.01702249  0.04692040
0.01597208  0.04527505
0.01495991  0.04361617
0.01398525  0.04194381
0.01304732  0.04025802
0.01214531  0.03855885
0.01127840  0.03684638
0.01044573  0.03512068
0.00964643  0.03338184
0.00887961  0.03162993
0.00814436  0.02986507
0.00743978  0.02808736
0.00676497  0.02629694
0.00611902  0.02449392
0.00550105  0.02267848
0.00491020  0.02085075
0.00434564  0.01901094
0.00380655  0.01715922
0.00329220  0.01529581
0.00280189  0.01342095
0.00233496  0.01153488
0.00189088  0.00963788
0.00146915  0.00773024
0.00106941  0.00581227
0.00069138  0.00388432
0.00033491  0.00194677
0.00000000  0.00000000
0.00033491  -0.00126079
0.00069138  -0.00245663
0.00106941  -0.00359091
0.00146915  -0.00466685
0.00189088  -0.00568753
0.00233496  -0.00665592
0.00280189  -0.00757481
0.00329220  -0.00844690
0.00380655  -0.00927475
0.00434564  -0.01006081
0.00491020  -0.01080741
0.00550105  -0.01151677
0.00611902  -0.01219102
0.00676497  -0.01283218
0.00743978  -0.01344216
0.00814436  -0.01402281
0.00887961  -0.01457586
0.00964643  -0.01510298
0.01044573  -0.01560573
0.01127840  -0.01608561
0.01214531  -0.01654404
0.01304732  -0.01698238
0.01398525  -0.01740190
0.01495991  -0.01780382
0.01597208  -0.01818927
0.01702249  -0.01855936
0.01811185  -0.01891510
0.01924080  -0.01925747
0.02040997  -0.01958739
0.02161994  -0.01990572
0.02287122  -0.02021328
0.02416430  -0.02051083
0.02549961  -0.02079910
0.02687753  -0.02107877
0.02829838  -0.02135046
0.02976245  -0.02161479
0.03126997  -0.02187229
0.03282109  -0.02212350
0.03441595  -0.02236889
0.03605461  -0.02260892
0.03773708  -0.02284401
0.03946334  -0.02307453
0.04123329  -0.02330086
0.04304679  -0.02352331
0.04490365  -0.02374218
0.04680363  -0.02395776
0.04874644  -0.02417028
0.05073176  -0.02437998
0.05275919  -0.02458705
0.05482830  -0.02479169
0.05693863  -0.02499404
0.05908966  -0.02519424
0.06128083  -0.02539242
0.06351155  -0.02558869
0.06578118  -0.02578311
0.06808905  -0.02597577
0.07043445  -0.02616671
0.07281664  -0.02635597
0.07523484  -0.02654358
0.07768826  -0.02672954
0.08017605  -0.02691385
0.08269737  -0.02709650
0.08525131  -0.02727745
0.08783698  -0.02745668
0.09045344  -0.02763412
0.09309974  -0.02780972
0.09577491  -0.02798342
0.09847797  -0.02815513
0.10120792  -0.02832477
0.10396373  -0.02849225
0.10674440  -0.02865747
0.10954889  -0.02882032
0.11237615  -0.02898068
0.11522513  -0.02913844
0.11809479  -0.02929347
0.12098407  -0.02944565
0.12389192  -0.02959484
0.12681728  -0.02974089
0.12975911  -0.02988368
0.13271635  -0.03002304
0.13568796  -0.03015885
0.13867291  -0.03029093
0.14167017  -0.03041914
0.14467873  -0.03054333
0.14769758  -0.03066333
0.15072573  -0.03077899
0.15376221  -0.03089015
0.15680606  -0.03099665
0.15985632  -0.03109832
0.16291209  -0.03119501
0.16597244  -0.03128657
0.16903651  -0.03137281
0.17210342  -0.03145360
0.17517233  -0.03152877
0.17824244  -0.03159817
0.18131295  -0.03166164
0.18438309  -0.03171903
0.18745214  -0.03177019
0.19051939  -0.03181497
0.19358415  -0.03185322
0.19664578  -0.03188481
0.19970366  -0.03190960
0.20275720  -0.03192744
0.20580586  -0.03193821
0.20884910  -0.03194178
0.21188645  -0.03193803
0.21491746  -0.03192684
0.21794169  -0.03190808
0.22095877  -0.03188165
0.22396836  -0.03184745
0.22697014  -0.03180537
0.22996384  -0.03175531
0.23294921  -0.03169719
0.23592608  -0.03163093
0.23889426  -0.03155643
0.24185364  -0.03147363
0.24480413  -0.03138246
0.24774568  -0.03128287
0.25067829  -0.03117478
0.25360197  -0.03105816
0.25651681  -0.03093297
0.25942290  -0.03079916
0.26232039  -0.03065670
0.26520946  -0.03050559
0.26809033  -0.03034579
0.27096326  -0.03017730
0.27382855  -0.03000012
0.27668653  -0.02981425
0.27953758  -0.02961971
0.28238209  -0.02941652
0.28522052  -0.02920470
0.28805334  -0.02898429
0.29088108  -0.02875533
0.29370428  -0.02851787
0.29652354  -0.02827197
0.29933947  -0.02801769
0.30215273  -0.02775509
0.30496401  -0.02748427
0.30777402  -0.02720530
0.31058354  -0.02691829
0.31339332  -0.02662332
0.31620420  -0.02632052
0.31901702  -0.02600998
0.32183264  -0.02569185
0.32465197  -0.02536624
0.32747594  -0.02503330
0.33030551  -0.02469317
0.33314164  -0.02434600
0.33598535  -0.02399195
0.33883766  -0.02363118
0.34169962  -0.02326386
0.34457230  -0.02289018
0.34745680  -0.02251032
0.35035421  -0.02212447
0.35326567  -0.02173283
0.35619232  -0.02133559
0.35913533  -0.02093298
0.36209585  -0.02052520
0.36507508  -0.02011248
0.36807421  -0.01969505
0.37109446  -0.01927312
0.37413702  -0.01884696
0.37720314  -0.01841678
0.38029403  -0.01798285
0.38341092  -0.01754541
0.38655506  -0.01710471
0.38972768  -0.01666103
0.39293001  -0.01621462
0.39616329  -0.01576575
0.39942876  -0.01531469
0.40272762  -0.01486172
0.40606111  -0.01440711
0.40943044  -0.01395115
0.41283679  -0.01349412
0.41628138  -0.01303629
0.41976536  -0.01257797
0.42328989  -0.01211944
0.42685613  -0.01166100
0.43046519  -0.01120292
0.43411818  -0.01074551
0.43781617  -0.01028907
0.44156023  -0.00983388
0.44535138  -0.00938024
0.44919062  -0.00892844
0.45307892  -0.00847879
0.45701723  -0.00803157
0.46100644  -0.00758707
0.46504743  -0.00714559
0.46914103  -0.00670742
0.47328803  -0.00627285
0.47748918  -0.00584216
0.48174518  -0.00541563
0.48605671  -0.00499355
0.49042436  -0.00457620
0.49484871  -0.00416384
0.49933026  -0.00375676
0.50386948  -0.00335521
0.50846677  -0.00295947
0.51312247  -0.00256978
0.51783688  -0.00218641
0.52261021  -0.00180961
0.52744263  -0.00143960
0.53233424  -0.00107665
0.53728506  -0.00072096
0.54229507  -0.00037278
0.54736415  -0.00003232
0.55249213  0.00030020
0.55767874  0.00062459
0.56292366  0.00094064
0.56822648  0.00124816
0.57358671  0.00154697
0.57900380  0.00183689
0.58447708  0.00211777
0.59000582  0.00238943
0.59558922  0.00265173
0.60122636  0.00290454
0.60691624  0.00314771
0.61265780  0.00338113
0.61844986  0.00360469
0.62429115  0.00381828
0.63018032  0.00402182
0.63611591  0.00421522
0.64209640  0.00439841
0.64812013  0.00457133
0.65418537  0.00473393
0.66029030  0.00488617
0.66643298  0.00502803
0.67261139  0.00515949
0.67882341  0.00528054
0.68506682  0.00539120
0.69133929  0.00549147
0.69763842  0.00558140
0.70396169  0.00566101
0.71030650  0.00573038
0.71667013  0.00578955
0.72304979  0.00583862
0.72944258  0.00587766
0.73584552  0.00590679
0.74225552  0.00592612
0.74866940  0.00593577
0.75508392  0.00593589
0.76149572  0.00592662
0.76790137  0.00590813
0.77429735  0.00588059
0.78068007  0.00584420
0.78704585  0.00579914
0.79339094  0.00574564
0.79971153  0.00568392
0.80600373  0.00561421
0.81226359  0.00553676
0.81848709  0.00545183
0.82467016  0.00535969
0.83080870  0.00526062
0.83689854  0.00515492
0.84293547  0.00504289
0.84891525  0.00492484
0.85483362  0.00480111
0.86068629  0.00467202
0.86646895  0.00453793
0.87217729  0.00439919
0.87780700  0.00425617
0.88335375  0.00410924
0.88881327  0.00395879
0.89418127  0.00380522
0.89945354  0.00364893
0.90462586  0.00349034
0.90969410  0.00332985
0.91465418  0.00316790
0.91950210  0.00300493
0.92423394  0.00284138
0.92884589  0.00267770
0.93333423  0.00251434
0.93769539  0.00235177
0.94192591  0.00219045
0.94602250  0.00203087
0.94998204  0.00187349
0.95380159  0.00171880
0.95747840  0.00156728
0.96100994  0.00141943
0.96439392  0.00127574
0.96762830  0.00113671
0.97071130  0.00100284
0.97364145  0.00087462
0.97641758  0.00075255
0.97903884  0.00063715
0.98150476  0.00052891
0.98381522  0.00042834
0.98597052  0.00033593
0.98797137  0.00025220
0.98981895  0.00017763
0.99151489  0.00011273
0.99306135  0.00005799
0.99446099  0.00001389
0.99571705  -0.00001906
0.99683337  -0.00004039
0.99781438  -0.00004962
0.99866518  -0.00004627
0.99939155  -0.00002989
1.00000000  0.00000000
