# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10055
# Species         : Oceanites_pincoyae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.40 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 79.40 mm
# Hand-Wing Index  : 59.30
# Tail Length      : 55.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.452
# Pointedness Index: 0.5952
# Efficiency Index : 0.3530
# Wing Loading Proxy: 0.0439
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1394  at x/c = 0.2476
# Max f/c          : 0.0485  at x/c = 0.3216
# Est. Reynolds    : 3.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74941496  0.03842773
0.74283271  0.03946669
0.73625144  0.04051024
0.72967455  0.04155798
0.72310534  0.04260951
0.71654702  0.04366445
0.71000268  0.04472242
0.70347536  0.04578302
0.69696795  0.04684589
0.69048329  0.04791064
0.68402407  0.04897690
0.67759292  0.05004431
0.67119236  0.05111250
0.66482478  0.05218110
0.65849251  0.05324976
0.65219775  0.05431813
0.64594261  0.05538584
0.63972910  0.05645257
0.63355911  0.05751795
0.62743447  0.05858166
0.62135686  0.05964335
0.61532790  0.06070269
0.60934910  0.06175937
0.60342187  0.06281304
0.59754752  0.06386340
0.59172727  0.06491013
0.58596224  0.06595292
0.58025348  0.06699146
0.57460192  0.06802544
0.56900842  0.06905457
0.56347373  0.07007856
0.55799853  0.07109710
0.55258342  0.07210993
0.54722889  0.07311675
0.54193538  0.07411729
0.53670324  0.07511127
0.53153271  0.07609843
0.52642400  0.07707850
0.52137722  0.07805121
0.51639241  0.07901633
0.51146953  0.07997358
0.50660849  0.08092273
0.50180913  0.08186353
0.49707120  0.08279575
0.49239441  0.08371914
0.48777840  0.08463348
0.48322276  0.08553854
0.47872702  0.08643410
0.47429064  0.08731994
0.46991303  0.08819586
0.46559357  0.08906163
0.46133157  0.08991706
0.45712630  0.09076194
0.45297699  0.09159608
0.44888281  0.09241929
0.44484290  0.09323138
0.44085637  0.09403216
0.43692228  0.09482146
0.43303965  0.09559909
0.42920749  0.09636489
0.42542475  0.09711870
0.42169037  0.09786034
0.41800326  0.09858966
0.41436231  0.09930650
0.41076637  0.10001071
0.40721428  0.10070215
0.40370486  0.10138066
0.40023691  0.10204612
0.39680922  0.10269838
0.39342057  0.10333732
0.39006970  0.10396280
0.38675537  0.10457471
0.38347632  0.10517292
0.38023128  0.10575731
0.37701900  0.10632777
0.37383818  0.10688420
0.37068756  0.10742649
0.36756585  0.10795454
0.36447180  0.10846824
0.36140411  0.10896751
0.35836154  0.10945225
0.35534281  0.10992238
0.35234668  0.11037781
0.34937191  0.11081846
0.34641725  0.11124426
0.34348149  0.11165513
0.34056343  0.11205100
0.33766186  0.11243180
0.33477562  0.11279748
0.33190355  0.11314797
0.32904449  0.11348321
0.32619735  0.11380316
0.32336100  0.11410775
0.32053438  0.11439695
0.31771643  0.11467070
0.31490611  0.11492897
0.31210244  0.11517172
0.30930442  0.11539892
0.30651110  0.11561052
0.30372157  0.11580651
0.30093492  0.11598686
0.29815029  0.11615153
0.29536686  0.11630052
0.29258381  0.11643380
0.28980038  0.11655136
0.28701583  0.11665319
0.28422946  0.11673927
0.28144060  0.11680959
0.27864862  0.11686417
0.27585291  0.11690298
0.27305293  0.11692603
0.27024814  0.11693333
0.26743806  0.11692488
0.26462224  0.11690068
0.26180026  0.11686075
0.25897175  0.11680509
0.25613637  0.11673373
0.25329383  0.11664668
0.25044387  0.11654395
0.24758628  0.11642557
0.24472086  0.11629156
0.24184749  0.11614194
0.23896607  0.11597674
0.23607652  0.11579599
0.23317884  0.11559972
0.23027304  0.11538796
0.22735917  0.11516074
0.22443734  0.11491810
0.22150769  0.11466007
0.21857037  0.11438670
0.21562562  0.11409802
0.21267368  0.11379407
0.20971484  0.11347490
0.20674942  0.11314056
0.20377780  0.11279107
0.20080037  0.11242650
0.19781757  0.11204689
0.19482987  0.11165229
0.19183778  0.11124275
0.18884184  0.11081831
0.18584262  0.11037904
0.18284073  0.10992498
0.17983681  0.10945618
0.17683154  0.10897271
0.17382560  0.10847461
0.17081974  0.10796194
0.16781470  0.10743476
0.16481129  0.10689312
0.16181030  0.10633708
0.15881257  0.10576670
0.15581898  0.10518203
0.15283039  0.10458314
0.14984773  0.10397007
0.14687191  0.10334290
0.14390388  0.10270168
0.14094461  0.10204646
0.13799508  0.10137731
0.13505628  0.10069429
0.13212922  0.09999744
0.12921493  0.09928684
0.12631444  0.09856254
0.12342878  0.09782460
0.12055902  0.09707307
0.11770621  0.09630802
0.11487140  0.09552950
0.11205566  0.09473757
0.10926005  0.09393228
0.10648565  0.09311369
0.10373350  0.09228186
0.10100466  0.09143684
0.09830020  0.09057868
0.09562115  0.08970744
0.09296854  0.08882318
0.09034340  0.08792594
0.08774673  0.08701579
0.08517954  0.08609276
0.08264280  0.08515691
0.08013746  0.08420830
0.07766447  0.08324696
0.07522475  0.08227297
0.07281917  0.08128635
0.07044862  0.08028716
0.06811392  0.07927545
0.06581589  0.07825126
0.06355530  0.07721465
0.06133288  0.07616566
0.05914936  0.07510434
0.05700540  0.07403073
0.05490163  0.07294489
0.05283864  0.07184685
0.05081699  0.07073667
0.04883717  0.06961440
0.04689966  0.06848007
0.04500487  0.06733375
0.04315316  0.06617547
0.04134486  0.06500529
0.03958023  0.06382326
0.03785950  0.06262944
0.03618283  0.06142387
0.03455032  0.06020661
0.03296205  0.05897771
0.03141802  0.05773725
0.02991818  0.05648527
0.02846241  0.05522185
0.02705057  0.05394704
0.02568243  0.05266093
0.02435772  0.05136358
0.02307611  0.05005507
0.02183722  0.04873549
0.02064061  0.04740492
0.01948579  0.04606345
0.01837221  0.04471118
0.01729928  0.04334822
0.01626635  0.04197467
0.01527272  0.04059065
0.01431765  0.03919630
0.01340036  0.03779173
0.01252002  0.03637709
0.01167576  0.03495253
0.01086667  0.03351822
0.01009183  0.03207432
0.00935026  0.03062102
0.00864099  0.02915852
0.00796299  0.02768701
0.00731525  0.02620673
0.00669673  0.02471790
0.00610640  0.02322079
0.00554322  0.02171566
0.00500615  0.02020279
0.00449420  0.01868249
0.00400636  0.01715508
0.00354169  0.01562091
0.00309927  0.01408034
0.00267822  0.01253377
0.00227775  0.01098159
0.00189711  0.00942426
0.00153564  0.00786223
0.00119278  0.00629600
0.00086806  0.00472610
0.00056115  0.00315306
0.00027181  0.00157749
0.00000000  0.00000000
0.00027181  -0.00102431
0.00056115  -0.00199484
0.00086806  -0.00291441
0.00119278  -0.00378568
0.00153564  -0.00461123
0.00189711  -0.00539349
0.00227775  -0.00613479
0.00267822  -0.00683735
0.00309927  -0.00750331
0.00354169  -0.00813468
0.00400636  -0.00873339
0.00449420  -0.00930129
0.00500615  -0.00984011
0.00554322  -0.01035154
0.00610640  -0.01083716
0.00669673  -0.01129849
0.00731525  -0.01173694
0.00796299  -0.01215391
0.00864099  -0.01255067
0.00935026  -0.01292848
0.01009183  -0.01328848
0.01086667  -0.01363181
0.01167576  -0.01395950
0.01252002  -0.01427256
0.01340036  -0.01457194
0.01431765  -0.01485852
0.01527272  -0.01513315
0.01626635  -0.01539664
0.01729928  -0.01564973
0.01837221  -0.01589314
0.01948579  -0.01612754
0.02064061  -0.01635356
0.02183722  -0.01657179
0.02307611  -0.01678280
0.02435772  -0.01698710
0.02568243  -0.01718518
0.02705057  -0.01737751
0.02846241  -0.01756451
0.02991818  -0.01774658
0.03141802  -0.01792409
0.03296205  -0.01809739
0.03455032  -0.01826679
0.03618283  -0.01843260
0.03785950  -0.01859508
0.03958023  -0.01875448
0.04134486  -0.01891103
0.04315316  -0.01906495
0.04500487  -0.01921640
0.04689966  -0.01936558
0.04883717  -0.01951262
0.05081699  -0.01965766
0.05283864  -0.01980083
0.05490163  -0.01994221
0.05700540  -0.02008192
0.05914936  -0.02022001
0.06133288  -0.02035654
0.06355530  -0.02049158
0.06581589  -0.02062514
0.06811392  -0.02075726
0.07044862  -0.02088795
0.07281917  -0.02101722
0.07522475  -0.02114504
0.07766447  -0.02127142
0.08013746  -0.02139632
0.08264280  -0.02151971
0.08517954  -0.02164154
0.08774673  -0.02176177
0.09034340  -0.02188035
0.09296854  -0.02199720
0.09562115  -0.02211226
0.09830020  -0.02222545
0.10100466  -0.02233669
0.10373350  -0.02244590
0.10648565  -0.02255298
0.10926005  -0.02265784
0.11205566  -0.02276038
0.11487140  -0.02286049
0.11770621  -0.02295808
0.12055902  -0.02305302
0.12342878  -0.02314521
0.12631444  -0.02323454
0.12921493  -0.02332088
0.13212922  -0.02340412
0.13505628  -0.02348413
0.13799508  -0.02356080
0.14094461  -0.02363399
0.14390388  -0.02370360
0.14687191  -0.02376948
0.14984773  -0.02383153
0.15283039  -0.02388960
0.15581898  -0.02394359
0.15881257  -0.02399336
0.16181030  -0.02403879
0.16481129  -0.02407975
0.16781470  -0.02411613
0.17081974  -0.02414781
0.17382560  -0.02417467
0.17683154  -0.02419658
0.17983681  -0.02421344
0.18284073  -0.02422513
0.18584262  -0.02423155
0.18884184  -0.02423257
0.19183778  -0.02422810
0.19482987  -0.02421804
0.19781757  -0.02420228
0.20080037  -0.02418073
0.20377780  -0.02415330
0.20674942  -0.02411990
0.20971484  -0.02408043
0.21267368  -0.02403483
0.21562562  -0.02398301
0.21857037  -0.02392489
0.22150769  -0.02386041
0.22443734  -0.02378951
0.22735917  -0.02371212
0.23027304  -0.02362819
0.23317884  -0.02353766
0.23607652  -0.02344050
0.23896607  -0.02333666
0.24184749  -0.02322610
0.24472086  -0.02310879
0.24758628  -0.02298471
0.25044387  -0.02285385
0.25329383  -0.02271617
0.25613637  -0.02257168
0.25897175  -0.02242038
0.26180026  -0.02226226
0.26462224  -0.02209733
0.26743806  -0.02192561
0.27024814  -0.02174712
0.27305293  -0.02156189
0.27585291  -0.02136994
0.27864862  -0.02117131
0.28144060  -0.02096605
0.28422946  -0.02075421
0.28701583  -0.02053584
0.28980038  -0.02031101
0.29258381  -0.02007978
0.29536686  -0.01984223
0.29815029  -0.01959844
0.30093492  -0.01934850
0.30372157  -0.01909249
0.30651110  -0.01883051
0.30930442  -0.01856268
0.31210244  -0.01828909
0.31490611  -0.01800987
0.31771643  -0.01772513
0.32053438  -0.01743501
0.32336100  -0.01713963
0.32619735  -0.01683914
0.32904449  -0.01653368
0.33190355  -0.01622340
0.33477562  -0.01590845
0.33766186  -0.01558899
0.34056343  -0.01526519
0.34348149  -0.01493722
0.34641725  -0.01460525
0.34937191  -0.01426946
0.35234668  -0.01393004
0.35534281  -0.01358717
0.35836154  -0.01324105
0.36140411  -0.01289188
0.36447180  -0.01253985
0.36756585  -0.01218518
0.37068756  -0.01182806
0.37383818  -0.01146872
0.37701900  -0.01110737
0.38023128  -0.01074422
0.38347632  -0.01037951
0.38675537  -0.01001345
0.39006970  -0.00964627
0.39342057  -0.00927820
0.39680922  -0.00890948
0.40023691  -0.00854034
0.40370486  -0.00817101
0.40721428  -0.00780173
0.41076637  -0.00743274
0.41436231  -0.00706429
0.41800326  -0.00669661
0.42169037  -0.00632994
0.42542475  -0.00596453
0.42920749  -0.00560062
0.43303965  -0.00523846
0.43692228  -0.00487828
0.44085637  -0.00452032
0.44484290  -0.00416484
0.44888281  -0.00381206
0.45297699  -0.00346223
0.45712630  -0.00311559
0.46133157  -0.00277238
0.46559357  -0.00243282
0.46991303  -0.00209715
0.47429064  -0.00176560
0.47872702  -0.00143839
0.48322276  -0.00111576
0.48777840  -0.00079791
0.49239441  -0.00048508
0.49707120  -0.00017747
0.50180913  0.00012471
0.50660849  0.00042125
0.51146953  0.00071195
0.51639241  0.00099661
0.52137722  0.00127504
0.52642400  0.00154705
0.53153271  0.00181247
0.53670324  0.00207111
0.54193538  0.00232281
0.54722889  0.00256740
0.55258342  0.00280473
0.55799853  0.00303464
0.56347373  0.00325699
0.56900842  0.00347164
0.57460192  0.00367847
0.58025348  0.00387734
0.58596224  0.00406814
0.59172727  0.00425077
0.59754752  0.00442512
0.60342187  0.00459111
0.60934910  0.00474864
0.61532790  0.00489766
0.62135686  0.00503808
0.62743447  0.00516985
0.63355911  0.00529293
0.63972910  0.00540727
0.64594261  0.00551285
0.65219775  0.00560964
0.65849251  0.00569763
0.66482478  0.00577682
0.67119236  0.00584722
0.67759292  0.00590885
0.68402407  0.00596174
0.69048329  0.00600592
0.69696795  0.00604144
0.70347536  0.00606836
0.71000268  0.00608675
0.71654702  0.00609669
0.72310534  0.00609827
0.72967455  0.00609158
0.73625144  0.00607674
0.74283271  0.00605387
0.74941496  0.00602310
0.75599471  0.00598456
0.76256839  0.00593842
0.76913234  0.00588484
0.77568282  0.00582398
0.78221601  0.00575603
0.78872801  0.00568119
0.79521485  0.00559965
0.80167248  0.00551163
0.80809679  0.00541735
0.81448362  0.00531705
0.82082874  0.00521097
0.82712786  0.00509936
0.83337667  0.00498248
0.83957079  0.00486062
0.84570581  0.00473404
0.85177732  0.00460304
0.85778084  0.00446792
0.86371192  0.00432898
0.86956608  0.00418655
0.87533883  0.00404095
0.88102572  0.00389251
0.88662228  0.00374157
0.89212410  0.00358849
0.89752678  0.00343362
0.90282599  0.00327732
0.90801745  0.00311996
0.91309693  0.00296193
0.91806030  0.00280360
0.92290352  0.00264538
0.92762266  0.00248764
0.93221388  0.00233081
0.93667352  0.00217527
0.94099803  0.00202145
0.94518403  0.00186977
0.94922832  0.00172064
0.95312791  0.00157449
0.95688001  0.00143175
0.96048205  0.00129285
0.96393173  0.00115822
0.96722699  0.00102831
0.97036609  0.00090355
0.97334757  0.00078439
0.97617033  0.00067127
0.97883359  0.00056463
0.98133697  0.00046491
0.98368048  0.00037257
0.98586456  0.00028804
0.98789010  0.00021178
0.98975847  0.00014422
0.99147153  0.00008581
0.99303170  0.00003698
0.99444193  -0.00000183
0.99570580  -0.00003017
0.99682748  -0.00004762
0.99781184  -0.00005375
0.99866441  -0.00004814
0.99939145  -0.00003036
1.00000000  0.00000000
