# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00639
# Species         : Caprimulgus_poliocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.60 mm
# Secondary1       : 85.80 mm
# Kipps Distance   : 69.90 mm
# Hand-Wing Index  : 44.90
# Tail Length      : 112.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.814
# Pointedness Index: 0.4492
# Efficiency Index : 0.2017
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1581  at x/c = 0.2560
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 2.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23853231  -0.02848752
0.24146989  -0.02839368
0.24439877  -0.02829209
0.24731893  -0.02818269
0.25023040  -0.02806545
0.25313325  -0.02794031
0.25602759  -0.02780726
0.25891354  -0.02766626
0.26179131  -0.02751730
0.26466109  -0.02736035
0.26752317  -0.02719543
0.27037782  -0.02702251
0.27322539  -0.02684162
0.27606625  -0.02665276
0.27890080  -0.02645596
0.28172950  -0.02625124
0.28455282  -0.02603863
0.28737129  -0.02581818
0.29018546  -0.02558992
0.29299591  -0.02535393
0.29580329  -0.02511025
0.29860824  -0.02485896
0.30141146  -0.02460013
0.30421366  -0.02433384
0.30701563  -0.02406019
0.30981813  -0.02377926
0.31262199  -0.02349117
0.31542806  -0.02319601
0.31823721  -0.02289391
0.32105037  -0.02258500
0.32386846  -0.02226939
0.32669243  -0.02194723
0.32952329  -0.02161866
0.33236204  -0.02128383
0.33520971  -0.02094290
0.33806737  -0.02059602
0.34093609  -0.02024337
0.34381697  -0.01988513
0.34671113  -0.01952146
0.34961970  -0.01915256
0.35254384  -0.01877863
0.35548472  -0.01839985
0.35844352  -0.01801643
0.36142143  -0.01762858
0.36441966  -0.01723652
0.36743942  -0.01684046
0.37048196  -0.01644062
0.37354848  -0.01603724
0.37664024  -0.01563055
0.37975849  -0.01522078
0.38290445  -0.01480818
0.38607939  -0.01439298
0.38928455  -0.01397545
0.39252117  -0.01355583
0.39579051  -0.01313437
0.39909378  -0.01271134
0.40243224  -0.01228700
0.40580708  -0.01186160
0.40921954  -0.01143543
0.41267081  -0.01100874
0.41616207  -0.01058181
0.41969449  -0.01015491
0.42326924  -0.00972831
0.42688743  -0.00930228
0.43055020  -0.00887712
0.43425862  -0.00845308
0.43801376  -0.00803045
0.44181667  -0.00760950
0.44566834  -0.00719051
0.44956978  -0.00677376
0.45352191  -0.00635953
0.45752567  -0.00594808
0.46158192  -0.00553969
0.46569150  -0.00513464
0.46985521  -0.00473319
0.47407382  -0.00433561
0.47834803  -0.00394217
0.48267852  -0.00355313
0.48706590  -0.00316875
0.49151073  -0.00278930
0.49601355  -0.00241501
0.50057481  -0.00204615
0.50519491  -0.00168295
0.50987421  -0.00132567
0.51461301  -0.00097453
0.51941151  -0.00062977
0.52426990  -0.00029162
0.52918826  0.00003971
0.53416663  0.00036399
0.53920498  0.00068102
0.54430318  0.00099059
0.54946106  0.00129250
0.55467836  0.00158657
0.55995474  0.00187261
0.56528980  0.00215044
0.57068304  0.00241990
0.57613389  0.00268083
0.58164168  0.00293306
0.58720569  0.00317646
0.59282508  0.00341089
0.59849893  0.00363623
0.60422625  0.00385234
0.61000593  0.00405913
0.61583680  0.00425649
0.62171757  0.00444433
0.62764687  0.00462256
0.63362324  0.00479113
0.63964512  0.00494996
0.64571084  0.00509900
0.65181866  0.00523822
0.65796671  0.00536758
0.66415306  0.00548705
0.67037565  0.00559664
0.67663233  0.00569635
0.68292086  0.00578618
0.68923889  0.00586615
0.69558399  0.00593632
0.70195360  0.00599671
0.70834509  0.00604739
0.71475572  0.00608842
0.72118266  0.00611990
0.72762298  0.00614190
0.73407366  0.00615453
0.74053158  0.00615791
0.74699352  0.00615217
0.75345620  0.00613744
0.75991622  0.00611387
0.76637012  0.00608163
0.77281433  0.00604089
0.77924522  0.00599183
0.78565906  0.00593465
0.79205208  0.00586956
0.79842041  0.00579678
0.80476010  0.00571653
0.81106718  0.00562907
0.81733758  0.00553464
0.82356718  0.00543350
0.82975183  0.00532594
0.83588731  0.00521224
0.84196937  0.00509268
0.84799373  0.00496759
0.85395607  0.00483728
0.85985205  0.00470207
0.86567733  0.00456230
0.87142754  0.00441831
0.87709832  0.00427047
0.88268531  0.00411913
0.88818417  0.00396467
0.89359060  0.00380748
0.89890031  0.00364794
0.90410906  0.00348645
0.90921268  0.00332342
0.91420705  0.00315926
0.91908812  0.00299439
0.92385194  0.00282924
0.92849466  0.00266426
0.93301255  0.00249986
0.93740198  0.00233651
0.94165948  0.00217466
0.94578175  0.00201476
0.94976563  0.00185727
0.95360816  0.00170267
0.95730658  0.00155141
0.96085837  0.00140398
0.96426121  0.00126085
0.96751307  0.00112249
0.97061218  0.00098940
0.97355707  0.00086206
0.97634659  0.00074094
0.97897991  0.00062654
0.98145658  0.00051934
0.98377653  0.00041983
0.98594010  0.00032849
0.98794804  0.00024580
0.98980159  0.00017226
0.99150244  0.00010833
0.99305283  0.00005451
0.99445552  0.00001126
0.99571382  -0.00002094
0.99683168  -0.00004163
0.99781365  -0.00005033
0.99866496  -0.00004660
0.99939152  -0.00002997
1.00000000  0.00000000
