# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03505
# Species         : Corvus_unicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 201.20 mm
# Secondary1       : 141.20 mm
# Kipps Distance   : 60.10 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 104.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.425
# Pointedness Index: 0.2987
# Efficiency Index : 0.0893
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1749  at x/c = 0.2648
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 4.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54719656  0.09227642
0.54223149  0.09348055
0.53732435  0.09467594
0.53247518  0.09586228
0.52768394  0.09703925
0.52295054  0.09820655
0.51827481  0.09936386
0.51365654  0.10051089
0.50909544  0.10164735
0.50459117  0.10277294
0.50014334  0.10388739
0.49575149  0.10499041
0.49141511  0.10608173
0.48713366  0.10716108
0.48290653  0.10822821
0.47873306  0.10928285
0.47461257  0.11032475
0.47054432  0.11135366
0.46652752  0.11236935
0.46256136  0.11337158
0.45864499  0.11436011
0.45477750  0.11533472
0.45095799  0.11629518
0.44718548  0.11724129
0.44345900  0.11817283
0.43977754  0.11908960
0.43614005  0.11999138
0.43254547  0.12087800
0.42899271  0.12174926
0.42548067  0.12260497
0.42200822  0.12344495
0.41857423  0.12426903
0.41517753  0.12507704
0.41181695  0.12586881
0.40849132  0.12664418
0.40519944  0.12740300
0.40194010  0.12814511
0.39871211  0.12887037
0.39551424  0.12957864
0.39234529  0.13026979
0.38920403  0.13094367
0.38608925  0.13160017
0.38299972  0.13223915
0.37993425  0.13286052
0.37689160  0.13346415
0.37387058  0.13404993
0.37086999  0.13461776
0.36788865  0.13516755
0.36492536  0.13569919
0.36197897  0.13621261
0.35904831  0.13670770
0.35613224  0.13718440
0.35322963  0.13764263
0.35033938  0.13808231
0.34746039  0.13850338
0.34459157  0.13890578
0.34173188  0.13928943
0.33888028  0.13965430
0.33603575  0.14000032
0.33319730  0.14032746
0.33036397  0.14063567
0.32753480  0.14092490
0.32470890  0.14119514
0.32188535  0.14144633
0.31906331  0.14167847
0.31624193  0.14189153
0.31342041  0.14208547
0.31059797  0.14226031
0.30777387  0.14241601
0.30494739  0.14255257
0.30211785  0.14266999
0.29928461  0.14276826
0.29644704  0.14284739
0.29360456  0.14290739
0.29075663  0.14294826
0.28790273  0.14297001
0.28504238  0.14297267
0.28217514  0.14295625
0.27930061  0.14292077
0.27641841  0.14286625
0.27352821  0.14279273
0.27062972  0.14270024
0.26772267  0.14258881
0.26480685  0.14245848
0.26188206  0.14230928
0.25894818  0.14214126
0.25600508  0.14195446
0.25305269  0.14174892
0.25009099  0.14152471
0.24711998  0.14128186
0.24413970  0.14102044
0.24115024  0.14074050
0.23815171  0.14044209
0.23514427  0.14012528
0.23212811  0.13979012
0.22910347  0.13943669
0.22607060  0.13906504
0.22302982  0.13867525
0.21998146  0.13826737
0.21692589  0.13784149
0.21386354  0.13739767
0.21079483  0.13693598
0.20772025  0.13645650
0.20464031  0.13595930
0.20155556  0.13544445
0.19846657  0.13491204
0.19537394  0.13436214
0.19227832  0.13379482
0.18918038  0.13321016
0.18608082  0.13260825
0.18298035  0.13198916
0.17987973  0.13135296
0.17677974  0.13069975
0.17368119  0.13002958
0.17058491  0.12934255
0.16749174  0.12863873
0.16440256  0.12791820
0.16131828  0.12718103
0.15823979  0.12642730
0.15516804  0.12565709
0.15210398  0.12487047
0.14904857  0.12406751
0.14600280  0.12324829
0.14296767  0.12241287
0.13994418  0.12156133
0.13693334  0.12069373
0.13393620  0.11981015
0.13095377  0.11891063
0.12798711  0.11799525
0.12503727  0.11706407
0.12210528  0.11611714
0.11919220  0.11515452
0.11629909  0.11417627
0.11342698  0.11318243
0.11057693  0.11217305
0.10774998  0.11114818
0.10494715  0.11010787
0.10216948  0.10905214
0.09941798  0.10798105
0.09669366  0.10689462
0.09399749  0.10579288
0.09133046  0.10467586
0.08869353  0.10354358
0.08608762  0.10239607
0.08351366  0.10123334
0.08097254  0.10005540
0.07846514  0.09886226
0.07599229  0.09765393
0.07355482  0.09643041
0.07115352  0.09519169
0.06878913  0.09393778
0.06646239  0.09266865
0.06417398  0.09138430
0.06192457  0.09008470
0.05971476  0.08876983
0.05754514  0.08743967
0.05541625  0.08609418
0.05332859  0.08473334
0.05128260  0.08335709
0.04927871  0.08196539
0.04731727  0.08055821
0.04539861  0.07913548
0.04352301  0.07769715
0.04169067  0.07624317
0.03990179  0.07477346
0.03815649  0.07328797
0.03645484  0.07178662
0.03479687  0.07026934
0.03318255  0.06873605
0.03161181  0.06718667
0.03008453  0.06562113
0.02860051  0.06403934
0.02715953  0.06244120
0.02576132  0.06082664
0.02440553  0.05919555
0.02309181  0.05754785
0.02181971  0.05588344
0.02058876  0.05420223
0.01939845  0.05250413
0.01824822  0.05078903
0.01713746  0.04905684
0.01606554  0.04730748
0.01503176  0.04554084
0.01403542  0.04375684
0.01307578  0.04195538
0.01215206  0.04013639
0.01126347  0.03829978
0.01040920  0.03644547
0.00958841  0.03457339
0.00880026  0.03268347
0.00804391  0.03077566
0.00731851  0.02884990
0.00662323  0.02690614
0.00595722  0.02494435
0.00531970  0.02296450
0.00470987  0.02096658
0.00412700  0.01895058
0.00357037  0.01691652
0.00303935  0.01486441
0.00253334  0.01279429
0.00205182  0.01070623
0.00159437  0.00860030
0.00116063  0.00647658
0.00075038  0.00433520
0.00036350  0.00217629
0.00000000  0.00000000
0.00036350  -0.00134862
0.00075038  -0.00262742
0.00116063  -0.00384003
0.00159437  -0.00498989
0.00205182  -0.00608032
0.00253334  -0.00711447
0.00303935  -0.00809535
0.00357037  -0.00902585
0.00412700  -0.00990872
0.00470987  -0.01074657
0.00531970  -0.01154192
0.00595722  -0.01229715
0.00662323  -0.01301453
0.00731851  -0.01369624
0.00804391  -0.01434435
0.00880026  -0.01496081
0.00958841  -0.01554751
0.01040920  -0.01610622
0.01126347  -0.01663864
0.01215206  -0.01714637
0.01307578  -0.01763096
0.01403542  -0.01809385
0.01503176  -0.01853641
0.01606554  -0.01895996
0.01713746  -0.01936572
0.01824822  -0.01975488
0.01939845  -0.02012855
0.02058876  -0.02048776
0.02181971  -0.02083352
0.02309181  -0.02116675
0.02440553  -0.02148834
0.02576132  -0.02179911
0.02715953  -0.02209985
0.02860051  -0.02239130
0.03008453  -0.02267413
0.03161181  -0.02294900
0.03318255  -0.02321650
0.03479687  -0.02347721
0.03645484  -0.02373165
0.03815649  -0.02398031
0.03990179  -0.02422363
0.04169067  -0.02446205
0.04352301  -0.02469596
0.04539861  -0.02492570
0.04731727  -0.02515161
0.04927871  -0.02537398
0.05128260  -0.02559310
0.05332859  -0.02580921
0.05541625  -0.02602253
0.05754514  -0.02623326
0.05971476  -0.02644157
0.06192457  -0.02664764
0.06417398  -0.02685157
0.06646239  -0.02705351
0.06878913  -0.02725353
0.07115352  -0.02745172
0.07355482  -0.02764814
0.07599229  -0.02784283
0.07846514  -0.02803583
0.08097254  -0.02822714
0.08351366  -0.02841678
0.08608762  -0.02860473
0.08869353  -0.02879096
0.09133046  -0.02897544
0.09399749  -0.02915812
0.09669366  -0.02933894
0.09941798  -0.02951783
0.10216948  -0.02969472
0.10494715  -0.02986951
0.10774998  -0.03004212
0.11057693  -0.03021244
0.11342698  -0.03038036
0.11629909  -0.03054575
0.11919220  -0.03070851
0.12210528  -0.03086849
0.12503727  -0.03102557
0.12798711  -0.03117960
0.13095377  -0.03133044
0.13393620  -0.03147794
0.13693334  -0.03162194
0.13994418  -0.03176230
0.14296767  -0.03189885
0.14600280  -0.03203143
0.14904857  -0.03215988
0.15210398  -0.03228404
0.15516804  -0.03240373
0.15823979  -0.03251879
0.16131828  -0.03262905
0.16440256  -0.03273435
0.16749174  -0.03283451
0.17058491  -0.03292936
0.17368119  -0.03301874
0.17677974  -0.03310248
0.17987973  -0.03318041
0.18298035  -0.03325237
0.18608082  -0.03331820
0.18918038  -0.03337773
0.19227832  -0.03343081
0.19537394  -0.03347727
0.19846657  -0.03351698
0.20155556  -0.03354977
0.20464031  -0.03357550
0.20772025  -0.03359403
0.21079483  -0.03360521
0.21386354  -0.03360891
0.21692589  -0.03360501
0.21998146  -0.03359336
0.22302982  -0.03357386
0.22607060  -0.03354637
0.22910347  -0.03351080
0.23212811  -0.03346702
0.23514427  -0.03341495
0.23815171  -0.03335448
0.24115024  -0.03328553
0.24413970  -0.03320800
0.24711998  -0.03312182
0.25009099  -0.03302692
0.25305269  -0.03292323
0.25600508  -0.03281069
0.25894818  -0.03268925
0.26188206  -0.03255887
0.26480685  -0.03241950
0.26772267  -0.03227111
0.27062972  -0.03211367
0.27352821  -0.03194718
0.27641841  -0.03177161
0.27930061  -0.03158697
0.28217514  -0.03139326
0.28504238  -0.03119048
0.28790273  -0.03097867
0.29075663  -0.03075784
0.29360456  -0.03052804
0.29644704  -0.03028930
0.29928461  -0.03004167
0.30211785  -0.02978522
0.30494739  -0.02952000
0.30777387  -0.02924609
0.31059797  -0.02896357
0.31342041  -0.02867254
0.31624193  -0.02837308
0.31906331  -0.02806530
0.32188535  -0.02774931
0.32470890  -0.02742524
0.32753480  -0.02709321
0.33036397  -0.02675335
0.33319730  -0.02640581
0.33603575  -0.02605073
0.33888028  -0.02568828
0.34173188  -0.02531862
0.34459157  -0.02494192
0.34746039  -0.02455835
0.35033938  -0.02416811
0.35322963  -0.02377138
0.35613224  -0.02336837
0.35904831  -0.02295927
0.36197897  -0.02254431
0.36492536  -0.02212370
0.36788865  -0.02169766
0.37086999  -0.02126642
0.37387058  -0.02083023
0.37689160  -0.02038931
0.37993425  -0.01994392
0.38299972  -0.01949432
0.38608925  -0.01904075
0.38920403  -0.01858348
0.39234529  -0.01812278
0.39551424  -0.01765891
0.39871211  -0.01719216
0.40194010  -0.01672280
0.40519944  -0.01625111
0.40849132  -0.01577738
0.41181695  -0.01530191
0.41517753  -0.01482498
0.41857423  -0.01434688
0.42200822  -0.01386792
0.42548067  -0.01338840
0.42899271  -0.01290862
0.43254547  -0.01242887
0.43614005  -0.01194948
0.43977754  -0.01147073
0.44345900  -0.01099295
0.44718548  -0.01051643
0.45095799  -0.01004149
0.45477750  -0.00956843
0.45864499  -0.00909755
0.46256136  -0.00862918
0.46652752  -0.00816360
0.47054432  -0.00770113
0.47461257  -0.00724207
0.47873306  -0.00678672
0.48290653  -0.00633538
0.48713366  -0.00588834
0.49141511  -0.00544591
0.49575149  -0.00500836
0.50014334  -0.00457598
0.50459117  -0.00414907
0.50909544  -0.00372789
0.51365654  -0.00331272
0.51827481  -0.00290384
0.52295054  -0.00250151
0.52768394  -0.00210599
0.53247518  -0.00171753
0.53732435  -0.00133638
0.54223149  -0.00096279
0.54719656  -0.00059698
0.55221945  -0.00023920
0.55729999  0.00011034
0.56243793  0.00045142
0.56763294  0.00078383
0.57288463  0.00110739
0.57819251  0.00142188
0.58355604  0.00172714
0.58897458  0.00202298
0.59444740  0.00230924
0.59997370  0.00258577
0.60555260  0.00285241
0.61118312  0.00310903
0.61686420  0.00335551
0.62259470  0.00359172
0.62837336  0.00381755
0.63419887  0.00403292
0.64006979  0.00423773
0.64598462  0.00443192
0.65194175  0.00461540
0.65793947  0.00478814
0.66397598  0.00495009
0.67004941  0.00510123
0.67615774  0.00524152
0.68229892  0.00537098
0.68847075  0.00548960
0.69467096  0.00559740
0.70089718  0.00569441
0.70714695  0.00578068
0.71341770  0.00585625
0.71970678  0.00592120
0.72601144  0.00597561
0.73232884  0.00601957
0.73865605  0.00605319
0.74499004  0.00607657
0.75132769  0.00608986
0.75766582  0.00609320
0.76400113  0.00608674
0.77033025  0.00607065
0.77664973  0.00604511
0.78295604  0.00601032
0.78924557  0.00596649
0.79551465  0.00591382
0.80175953  0.00585257
0.80797638  0.00578296
0.81416133  0.00570525
0.82031044  0.00561972
0.82641972  0.00552664
0.83248512  0.00542631
0.83850256  0.00531903
0.84446789  0.00520511
0.85037697  0.00508489
0.85622560  0.00495869
0.86200957  0.00482687
0.86772463  0.00468979
0.87336656  0.00454782
0.87893111  0.00440133
0.88441405  0.00425072
0.88981114  0.00409639
0.89511821  0.00393875
0.90033107  0.00377822
0.90544560  0.00361521
0.91045772  0.00345018
0.91536342  0.00328355
0.92015876  0.00311580
0.92483988  0.00294736
0.92940301  0.00277872
0.93384449  0.00261033
0.93816079  0.00244269
0.94234850  0.00227628
0.94640438  0.00211158
0.95032532  0.00194909
0.95410841  0.00178932
0.95775093  0.00163277
0.96125036  0.00147994
0.96460442  0.00133134
0.96781107  0.00118750
0.97086853  0.00104893
0.97377530  0.00091613
0.97653019  0.00078965
0.97913232  0.00066999
0.98158118  0.00055767
0.98387658  0.00045322
0.98601877  0.00035716
0.98800839  0.00026999
0.98984650  0.00019225
0.99153464  0.00012444
0.99307485  0.00006707
0.99446967  0.00002066
0.99572218  -0.00001430
0.99683605  -0.00003730
0.99781553  -0.00004786
0.99866553  -0.00004548
0.99939160  -0.00002969
1.00000000  0.00000000
