# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06514
# Species         : Montifringilla_nivalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.00 mm
# Secondary1       : 73.60 mm
# Kipps Distance   : 45.40 mm
# Hand-Wing Index  : 38.10
# Tail Length      : 69.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.617
# Pointedness Index: 0.3815
# Efficiency Index : 0.1454
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1690  at x/c = 0.2600
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 2.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10996039  0.10847292
0.10715094  0.10747198
0.10436524  0.10645592
0.10160431  0.10542479
0.09886918  0.10437865
0.09616087  0.10331757
0.09348037  0.10224160
0.09082868  0.10115080
0.08820675  0.10004522
0.08561555  0.09892490
0.08305600  0.09778991
0.08052902  0.09664028
0.07803548  0.09547606
0.07557626  0.09429729
0.07315218  0.09310403
0.07076406  0.09189629
0.06841266  0.09067413
0.06609874  0.08943758
0.06382299  0.08818667
0.06158610  0.08692142
0.05938870  0.08564188
0.05723140  0.08434806
0.05511474  0.08303999
0.05303925  0.08171769
0.05100540  0.08038119
0.04901363  0.07903051
0.04706431  0.07766566
0.04515780  0.07628665
0.04329437  0.07489351
0.04147428  0.07348624
0.03969771  0.07206486
0.03796481  0.07062938
0.03627568  0.06917981
0.03463035  0.06771616
0.03302881  0.06623844
0.03147100  0.06474665
0.02995680  0.06324081
0.02848605  0.06172093
0.02705852  0.06018701
0.02567394  0.05863906
0.02433200  0.05707710
0.02303230  0.05550114
0.02177444  0.05391120
0.02055793  0.05230728
0.01938225  0.05068942
0.01824683  0.04905762
0.01715108  0.04741193
0.01609432  0.04575236
0.01507586  0.04407896
0.01409498  0.04239176
0.01315091  0.04069080
0.01224285  0.03897614
0.01136998  0.03724784
0.01053144  0.03550596
0.00972637  0.03375058
0.00895388  0.03198177
0.00821309  0.03019964
0.00750308  0.02840428
0.00682296  0.02659580
0.00617184  0.02477434
0.00554883  0.02294003
0.00495309  0.02109303
0.00438379  0.01923351
0.00384012  0.01736165
0.00332134  0.01547766
0.00282676  0.01358175
0.00235574  0.01167418
0.00190773  0.00975519
0.00148227  0.00782508
0.00107896  0.00588416
0.00069756  0.00393276
0.00033791  0.00197125
0.00000000  0.00000000
0.00033791  -0.00127000
0.00069756  -0.00247476
0.00107896  -0.00361765
0.00148227  -0.00470193
0.00190773  -0.00573070
0.00235574  -0.00670692
0.00282676  -0.00763342
0.00332134  -0.00851291
0.00384012  -0.00934795
0.00438379  -0.01014102
0.00495309  -0.01089445
0.00554883  -0.01161048
0.00617184  -0.01229124
0.00682296  -0.01293877
0.00750308  -0.01355500
0.00821309  -0.01414177
0.00895388  -0.01470082
0.00972637  -0.01523383
0.01053144  -0.01574238
0.01136998  -0.01622798
0.01224285  -0.01669204
0.01315091  -0.01713594
0.01409498  -0.01756094
0.01507586  -0.01796827
0.01609432  -0.01835909
0.01715108  -0.01873449
0.01824683  -0.01909550
0.01938225  -0.01944309
0.02055793  -0.01977819
0.02177444  -0.02010166
0.02303230  -0.02041434
0.02433200  -0.02071698
0.02567394  -0.02101031
0.02705852  -0.02129501
0.02848605  -0.02157173
0.02995680  -0.02184105
0.03147100  -0.02210354
0.03302881  -0.02235972
0.03463035  -0.02261008
0.03627568  -0.02285506
0.03796481  -0.02309508
0.03969771  -0.02333054
0.04147428  -0.02356179
0.04329437  -0.02378916
0.04515780  -0.02401295
0.04706431  -0.02423343
0.04901363  -0.02445085
0.05100540  -0.02466545
0.05303925  -0.02487741
0.05511474  -0.02508693
0.05723140  -0.02529415
0.05938870  -0.02549923
0.06158610  -0.02570227
0.06382299  -0.02590339
0.06609874  -0.02610265
0.06841266  -0.02630014
0.07076406  -0.02649590
0.07315218  -0.02668997
0.07557626  -0.02688238
0.07803548  -0.02707311
0.08052902  -0.02726219
0.08305600  -0.02744958
0.08561555  -0.02763525
0.08820675  -0.02781918
0.09082868  -0.02800129
0.09348037  -0.02818155
0.09616087  -0.02835987
0.09886918  -0.02853618
0.10160431  -0.02871038
0.10436524  -0.02888239
0.10715094  -0.02905210
0.10996039  -0.02921941
0.11279253  -0.02938419
0.11564634  -0.02954633
0.11852074  -0.02970570
0.12141470  -0.02986216
0.12432715  -0.03001559
0.12725704  -0.03016584
0.13020332  -0.03031276
0.13316495  -0.03045621
0.13614088  -0.03059604
0.13913007  -0.03073209
0.14213152  -0.03086421
0.14514419  -0.03099223
0.14816708  -0.03111601
0.15119922  -0.03123538
0.15423961  -0.03135018
0.15728730  -0.03146024
0.16034135  -0.03156540
0.16340084  -0.03166551
0.16646485  -0.03176039
0.16953252  -0.03184989
0.17260296  -0.03193385
0.17567536  -0.03201210
0.17874888  -0.03208450
0.18182275  -0.03215087
0.18489621  -0.03221107
0.18796851  -0.03226495
0.19103895  -0.03231236
0.19410685  -0.03235314
0.19717157  -0.03238716
0.20023249  -0.03241427
0.20328902  -0.03243434
0.20634062  -0.03244723
0.20938676  -0.03245282
0.21242695  -0.03245097
0.21546074  -0.03244157
0.21848772  -0.03242450
0.22150751  -0.03239964
0.22451975  -0.03236690
0.22752414  -0.03232617
0.23052041  -0.03227734
0.23350831  -0.03222033
0.23648765  -0.03215506
0.23945828  -0.03208144
0.24242005  -0.03199939
0.24537290  -0.03190886
0.24831677  -0.03180977
0.25125165  -0.03170208
0.25417757  -0.03158572
0.25709460  -0.03146067
0.26000285  -0.03132687
0.26290246  -0.03118431
0.26579360  -0.03103295
0.26867651  -0.03087279
0.27155144  -0.03070381
0.27441869  -0.03052602
0.27727859  -0.03033941
0.28013151  -0.03014401
0.28297786  -0.02993982
0.28581808  -0.02972688
0.28865266  -0.02950523
0.29148212  -0.02927489
0.29430699  -0.02903594
0.29712788  -0.02878841
0.29994539  -0.02853238
0.30276020  -0.02826791
0.30557297  -0.02799509
0.30838444  -0.02771401
0.31119536  -0.02742476
0.31400651  -0.02712743
0.31681870  -0.02682214
0.31963278  -0.02650901
0.32244961  -0.02618817
0.32527010  -0.02585973
0.32809518  -0.02552384
0.33092580  -0.02518065
0.33376293  -0.02483030
0.33660758  -0.02447297
0.33946078  -0.02410881
0.34232357  -0.02373799
0.34519702  -0.02336071
0.34808221  -0.02297714
0.35098027  -0.02258748
0.35389230  -0.02219192
0.35681946  -0.02179068
0.35976291  -0.02138396
0.36272380  -0.02097198
0.36570332  -0.02055497
0.36870268  -0.02013315
0.37172307  -0.01970677
0.37476571  -0.01927604
0.37783181  -0.01884124
0.38092261  -0.01840259
0.38403933  -0.01796036
0.38718321  -0.01751480
0.39035549  -0.01706617
0.39355738  -0.01661476
0.39679014  -0.01616081
0.40005498  -0.01570461
0.40335314  -0.01524644
0.40668582  -0.01478658
0.41005423  -0.01432530
0.41345958  -0.01386290
0.41690305  -0.01339966
0.42038582  -0.01293587
0.42390904  -0.01247184
0.42747384  -0.01200784
0.43108137  -0.01154418
0.43473270  -0.01108115
0.43842893  -0.01061905
0.44217111  -0.01015818
0.44596026  -0.00969883
0.44979738  -0.00924131
0.45368345  -0.00878590
0.45761940  -0.00833292
0.46160613  -0.00788264
0.46564451  -0.00743538
0.46973538  -0.00699141
0.47387952  -0.00655104
0.47807768  -0.00611455
0.48233057  -0.00568223
0.48663884  -0.00525436
0.49100311  -0.00483122
0.49542394  -0.00441310
0.49990185  -0.00400026
0.50443729  -0.00359297
0.50903066  -0.00319151
0.51368230  -0.00279613
0.51839252  -0.00240709
0.52316152  -0.00202465
0.52798948  -0.00164904
0.53287648  -0.00128051
0.53782257  -0.00091930
0.54282771  -0.00056563
0.54789178  -0.00021972
0.55301460  0.00011820
0.55819593  0.00044794
0.56343544  0.00076929
0.56873271  0.00108206
0.57408726  0.00138606
0.57949853  0.00168112
0.58496586  0.00196706
0.59048854  0.00224373
0.59606573  0.00251098
0.60169654  0.00276866
0.60737998  0.00301664
0.61311497  0.00325479
0.61890034  0.00348301
0.62473483  0.00370119
0.63061708  0.00390923
0.63654565  0.00410705
0.64251900  0.00429459
0.64853549  0.00447178
0.65459340  0.00463856
0.66069089  0.00479490
0.66682605  0.00494077
0.67299685  0.00507615
0.67920117  0.00520103
0.68543679  0.00531543
0.69170142  0.00541936
0.69799262  0.00551284
0.70430791  0.00559593
0.71064466  0.00566867
0.71700019  0.00573113
0.72337170  0.00578338
0.72975630  0.00582553
0.73615100  0.00585766
0.74255274  0.00587989
0.74895834  0.00589235
0.75536456  0.00589518
0.76176804  0.00588853
0.76816537  0.00587257
0.77455304  0.00584746
0.78092745  0.00581341
0.78728495  0.00577060
0.79362178  0.00571925
0.79993414  0.00565958
0.80621815  0.00559184
0.81246986  0.00551627
0.81868528  0.00543313
0.82486033  0.00534269
0.83099092  0.00524524
0.83707289  0.00514106
0.84310203  0.00503047
0.84907413  0.00491379
0.85498492  0.00479133
0.86083013  0.00466344
0.86660544  0.00453047
0.87230656  0.00439277
0.87792918  0.00425072
0.88346900  0.00410469
0.88892173  0.00395507
0.89428311  0.00380225
0.89954892  0.00364665
0.90471496  0.00348868
0.90977710  0.00332876
0.91473127  0.00316731
0.91957348  0.00300479
0.92429981  0.00284163
0.92890645  0.00267829
0.93338969  0.00251522
0.93774597  0.00235289
0.94197184  0.00219177
0.94606401  0.00203234
0.95001935  0.00187508
0.95383494  0.00172047
0.95750802  0.00156900
0.96103607  0.00142117
0.96441680  0.00127747
0.96764816  0.00113840
0.97072839  0.00100447
0.97365600  0.00087617
0.97642982  0.00075402
0.97904900  0.00063851
0.98151306  0.00053015
0.98382189  0.00042946
0.98597576  0.00033692
0.98797540  0.00025305
0.98982195  0.00017836
0.99151704  0.00011333
0.99306282  0.00005846
0.99446193  0.00001426
0.99571761  -0.00001880
0.99683366  -0.00004021
0.99781450  -0.00004952
0.99866522  -0.00004623
0.99939156  -0.00002987
1.00000000  0.00000000
