# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04151
# Species         : Spinus_notatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.20 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 20.10 mm
# Hand-Wing Index  : 30.90
# Tail Length      : 40.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.446
# Pointedness Index: 0.3083
# Efficiency Index : 0.0953
# Wing Loading Proxy: 0.0360
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1820  at x/c = 0.2642
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66965633  0.06552430
0.66357539  0.06686226
0.65753144  0.06820002
0.65152638  0.06953715
0.64556202  0.07087320
0.63964005  0.07220774
0.63376210  0.07354035
0.62792968  0.07487061
0.62214421  0.07619809
0.61640702  0.07752239
0.61071937  0.07884309
0.60508240  0.08015979
0.59949717  0.08147210
0.59396467  0.08277961
0.58848577  0.08408194
0.58306130  0.08537871
0.57769195  0.08666954
0.57237838  0.08795404
0.56712114  0.08923185
0.56192071  0.09050261
0.55677749  0.09176596
0.55169180  0.09302153
0.54666389  0.09426899
0.54169395  0.09550799
0.53678207  0.09673819
0.53192829  0.09795925
0.52713259  0.09917085
0.52239485  0.10037266
0.51771493  0.10156437
0.51309260  0.10274566
0.50852758  0.10391622
0.50401953  0.10507576
0.49956804  0.10622397
0.49517267  0.10736057
0.49083291  0.10848527
0.48654820  0.10959778
0.48231795  0.11069783
0.47814149  0.11178515
0.47401814  0.11285947
0.46994714  0.11392054
0.46592774  0.11496811
0.46195909  0.11600191
0.45804035  0.11702171
0.45417062  0.11802726
0.45034899  0.11901835
0.44657448  0.11999473
0.44284611  0.12095618
0.43916287  0.12190249
0.43552372  0.12283344
0.43192759  0.12374884
0.42837340  0.12464846
0.42486003  0.12553213
0.42138636  0.12639964
0.41795125  0.12725082
0.41455353  0.12808547
0.41119204  0.12890343
0.40786558  0.12970452
0.40457298  0.13048857
0.40131301  0.13125543
0.39808448  0.13200495
0.39488617  0.13273696
0.39171686  0.13345132
0.38857533  0.13414790
0.38546036  0.13482656
0.38237073  0.13548716
0.37930523  0.13612958
0.37626264  0.13675371
0.37324176  0.13735941
0.37024138  0.13794659
0.36726031  0.13851513
0.36429738  0.13906493
0.36135141  0.13959590
0.35842124  0.14010794
0.35550573  0.14060096
0.35260374  0.14107489
0.34971418  0.14152964
0.34683593  0.14196513
0.34396792  0.14238131
0.34110910  0.14277809
0.33825842  0.14315543
0.33541487  0.14351326
0.33257745  0.14385154
0.32974521  0.14417021
0.32691719  0.14446923
0.32409247  0.14474856
0.32127016  0.14500817
0.31844941  0.14524802
0.31562937  0.14546809
0.31280923  0.14566835
0.30998822  0.14584879
0.30716559  0.14600938
0.30434063  0.14615012
0.30151266  0.14627099
0.29868102  0.14637201
0.29584510  0.14645315
0.29300431  0.14651443
0.29015811  0.14655586
0.28730597  0.14657743
0.28444744  0.14657918
0.28158205  0.14656110
0.27870941  0.14652323
0.27582914  0.14646559
0.27294091  0.14638820
0.27004443  0.14629109
0.26713943  0.14617430
0.26422569  0.14603786
0.26130304  0.14588181
0.25837132  0.14570619
0.25543042  0.14551104
0.25248029  0.14529642
0.24952087  0.14506236
0.24655219  0.14480893
0.24357428  0.14453617
0.24058723  0.14424415
0.23759116  0.14393291
0.23458621  0.14360253
0.23157259  0.14325306
0.22855053  0.14288457
0.22552029  0.14249713
0.22248218  0.14209080
0.21943654  0.14166566
0.21638374  0.14122177
0.21332420  0.14075922
0.21025835  0.14027806
0.20718668  0.13977839
0.20410970  0.13926028
0.20102796  0.13872380
0.19794203  0.13816904
0.19485253  0.13759607
0.19176008  0.13700498
0.18866537  0.13639585
0.18556908  0.13576876
0.18247195  0.13512380
0.17937473  0.13446104
0.17627820  0.13378057
0.17318316  0.13308248
0.17009045  0.13236684
0.16700092  0.13163375
0.16391545  0.13088328
0.16083493  0.13011552
0.15776027  0.12933054
0.15469241  0.12852844
0.15163231  0.12770930
0.14858094  0.12687319
0.14553926  0.12602019
0.14250829  0.12515039
0.13948904  0.12426386
0.13648251  0.12336068
0.13348974  0.12244092
0.13051177  0.12150466
0.12754963  0.12055197
0.12460437  0.11958291
0.12167705  0.11859757
0.11876871  0.11759601
0.11588041  0.11657828
0.11301319  0.11554446
0.11016810  0.11449461
0.10734618  0.11342878
0.10454846  0.11234703
0.10177598  0.11124941
0.09902973  0.11013598
0.09631073  0.10900679
0.09361997  0.10786188
0.09095841  0.10670129
0.08832702  0.10552507
0.08572673  0.10433325
0.08315845  0.10312587
0.08062309  0.10190295
0.07812151  0.10066454
0.07565455  0.09941065
0.07322303  0.09814130
0.07082774  0.09685653
0.06846943  0.09555633
0.06614882  0.09424073
0.06386661  0.09290974
0.06162344  0.09156335
0.05941994  0.09020159
0.05725668  0.08882444
0.05513419  0.08743190
0.05305297  0.08602398
0.05101348  0.08460065
0.04901612  0.08316191
0.04706125  0.08170775
0.04514919  0.08023814
0.04328021  0.07875308
0.04145454  0.07725253
0.03967234  0.07573647
0.03793373  0.07420488
0.03623879  0.07265773
0.03458755  0.07109498
0.03297996  0.06951662
0.03141595  0.06792259
0.02989538  0.06631288
0.02841808  0.06468745
0.02698380  0.06304626
0.02559227  0.06138927
0.02424315  0.05971645
0.02293605  0.05802777
0.02167055  0.05632320
0.02044616  0.05460270
0.01926236  0.05286624
0.01811858  0.05111379
0.01701422  0.04934534
0.01594862  0.04756086
0.01492111  0.04576032
0.01393096  0.04394373
0.01297742  0.04211107
0.01205971  0.04026234
0.01117704  0.03839754
0.01032858  0.03651669
0.00951350  0.03461982
0.00873095  0.03270694
0.00798007  0.03077810
0.00726002  0.02883336
0.00656995  0.02687276
0.00590903  0.02489640
0.00527644  0.02290435
0.00467139  0.02089673
0.00409315  0.01887365
0.00354099  0.01683525
0.00301427  0.01478169
0.00251238  0.01271314
0.00203482  0.01062981
0.00158114  0.00853192
0.00115099  0.00641970
0.00074415  0.00429344
0.00036048  0.00215343
0.00000000  0.00000000
0.00036048  -0.00134042
0.00074415  -0.00261351
0.00115099  -0.00382280
0.00158114  -0.00497166
0.00203482  -0.00606329
0.00251238  -0.00710077
0.00301427  -0.00808704
0.00354099  -0.00902489
0.00409315  -0.00991699
0.00467139  -0.01076590
0.00527644  -0.01157404
0.00590903  -0.01234374
0.00656995  -0.01307719
0.00726002  -0.01377651
0.00798007  -0.01444369
0.00873095  -0.01508065
0.00951350  -0.01568919
0.01032858  -0.01627104
0.01117704  -0.01682783
0.01205971  -0.01736113
0.01297742  -0.01787241
0.01393096  -0.01836307
0.01492111  -0.01883444
0.01594862  -0.01928778
0.01701422  -0.01972428
0.01811858  -0.02014506
0.01926236  -0.02055119
0.02044616  -0.02094368
0.02167055  -0.02132348
0.02293605  -0.02169148
0.02424315  -0.02204853
0.02559227  -0.02239541
0.02698380  -0.02273287
0.02841808  -0.02306160
0.02989538  -0.02338227
0.03141595  -0.02369549
0.03297996  -0.02400182
0.03458755  -0.02430179
0.03623879  -0.02459591
0.03793373  -0.02488462
0.03967234  -0.02516836
0.04145454  -0.02544752
0.04328021  -0.02572245
0.04514919  -0.02599349
0.04706125  -0.02626093
0.04901612  -0.02652506
0.05101348  -0.02678611
0.05305297  -0.02704432
0.05513419  -0.02729987
0.05725668  -0.02755295
0.05941994  -0.02780370
0.06162344  -0.02805227
0.06386661  -0.02829875
0.06614882  -0.02854324
0.06846943  -0.02878583
0.07082774  -0.02902655
0.07322303  -0.02926546
0.07565455  -0.02950258
0.07812151  -0.02973792
0.08062309  -0.02997146
0.08315845  -0.03020320
0.08572673  -0.03043311
0.08832702  -0.03066113
0.09095841  -0.03088721
0.09361997  -0.03111129
0.09631073  -0.03133328
0.09902973  -0.03155311
0.10177598  -0.03177067
0.10454846  -0.03198587
0.10734618  -0.03219858
0.11016810  -0.03240870
0.11301319  -0.03261608
0.11588041  -0.03282060
0.11876871  -0.03302212
0.12167705  -0.03322048
0.12460437  -0.03341555
0.12754963  -0.03360717
0.13051177  -0.03379517
0.13348974  -0.03397939
0.13648251  -0.03415966
0.13948904  -0.03433582
0.14250829  -0.03450769
0.14553926  -0.03467509
0.14858094  -0.03483785
0.15163231  -0.03499580
0.15469241  -0.03514874
0.15776027  -0.03529650
0.16083493  -0.03543890
0.16391545  -0.03557576
0.16700092  -0.03570689
0.17009045  -0.03583212
0.17318316  -0.03595126
0.17627820  -0.03606414
0.17937473  -0.03617058
0.18247195  -0.03627040
0.18556908  -0.03636343
0.18866537  -0.03644950
0.19176008  -0.03652844
0.19485253  -0.03660009
0.19794203  -0.03666427
0.20102796  -0.03672084
0.20410970  -0.03676964
0.20718668  -0.03681051
0.21025835  -0.03684330
0.21332420  -0.03686788
0.21638374  -0.03688410
0.21943654  -0.03689183
0.22248218  -0.03689094
0.22552029  -0.03688131
0.22855053  -0.03686281
0.23157259  -0.03683534
0.23458621  -0.03679878
0.23759116  -0.03675303
0.24058723  -0.03669801
0.24357428  -0.03663361
0.24655219  -0.03655977
0.24952087  -0.03647639
0.25248029  -0.03638341
0.25543042  -0.03628077
0.25837132  -0.03616842
0.26130304  -0.03604629
0.26422569  -0.03591437
0.26713943  -0.03577260
0.27004443  -0.03562096
0.27294091  -0.03545944
0.27582914  -0.03528802
0.27870941  -0.03510670
0.28158205  -0.03491548
0.28444744  -0.03471438
0.28730597  -0.03450341
0.29015811  -0.03428261
0.29300431  -0.03405202
0.29584510  -0.03381166
0.29868102  -0.03356160
0.30151266  -0.03330190
0.30434063  -0.03303263
0.30716559  -0.03275386
0.30998822  -0.03246568
0.31280923  -0.03216818
0.31562937  -0.03186147
0.31844941  -0.03154564
0.32127016  -0.03122083
0.32409247  -0.03088715
0.32691719  -0.03054474
0.32974521  -0.03019373
0.33257745  -0.02983429
0.33541487  -0.02946656
0.33825842  -0.02909071
0.34110910  -0.02870691
0.34396792  -0.02831534
0.34683593  -0.02791619
0.34971418  -0.02750965
0.35260374  -0.02709593
0.35550573  -0.02667523
0.35842124  -0.02624776
0.36135141  -0.02581375
0.36429738  -0.02537343
0.36726031  -0.02492704
0.37024138  -0.02447480
0.37324176  -0.02401698
0.37626264  -0.02355382
0.37930523  -0.02308558
0.38237073  -0.02261252
0.38546036  -0.02213493
0.38857533  -0.02165306
0.39171686  -0.02116720
0.39488617  -0.02067764
0.39808448  -0.02018465
0.40131301  -0.01968855
0.40457298  -0.01918961
0.40786558  -0.01868815
0.41119204  -0.01818446
0.41455353  -0.01767885
0.41795125  -0.01717163
0.42138636  -0.01666312
0.42486003  -0.01615363
0.42837340  -0.01564347
0.43192759  -0.01513297
0.43552372  -0.01462244
0.43916287  -0.01411221
0.44284611  -0.01360260
0.44657448  -0.01309393
0.45034899  -0.01258652
0.45417062  -0.01208071
0.45804035  -0.01157680
0.46195909  -0.01107513
0.46592774  -0.01057601
0.46994714  -0.01007977
0.47401814  -0.00958672
0.47814149  -0.00909719
0.48231795  -0.00861148
0.48654820  -0.00812992
0.49083291  -0.00765280
0.49517267  -0.00718044
0.49956804  -0.00671313
0.50401953  -0.00625119
0.50852758  -0.00579490
0.51309260  -0.00534456
0.51771493  -0.00490044
0.52239485  -0.00446284
0.52713259  -0.00403203
0.53192829  -0.00360827
0.53678207  -0.00319184
0.54169395  -0.00278299
0.54666389  -0.00238198
0.55169180  -0.00198904
0.55677749  -0.00160442
0.56192071  -0.00122834
0.56712114  -0.00086103
0.57237838  -0.00050271
0.57769195  -0.00015357
0.58306130  0.00018618
0.58848577  0.00051636
0.59396467  0.00083678
0.59949717  0.00114727
0.60508240  0.00144768
0.61071937  0.00173786
0.61640702  0.00201765
0.62214421  0.00228694
0.62792968  0.00254560
0.63376210  0.00279352
0.63964005  0.00303061
0.64556202  0.00325678
0.65152638  0.00347194
0.65753144  0.00367605
0.66357539  0.00386904
0.66965633  0.00405088
0.67577229  0.00422154
0.68192116  0.00438099
0.68810077  0.00452924
0.69430883  0.00466630
0.70054298  0.00479219
0.70680073  0.00490693
0.71307953  0.00501058
0.71937672  0.00510320
0.72568953  0.00518485
0.73201512  0.00525563
0.73835056  0.00531563
0.74469281  0.00536496
0.75103875  0.00540375
0.75738518  0.00543213
0.76372880  0.00545026
0.77006624  0.00545830
0.77639404  0.00545642
0.78270865  0.00544482
0.78900647  0.00542370
0.79528382  0.00539326
0.80153692  0.00535375
0.80776196  0.00530541
0.81395506  0.00524847
0.82011225  0.00518322
0.82622955  0.00510994
0.83230290  0.00502890
0.83832821  0.00494041
0.84430133  0.00484480
0.85021809  0.00474238
0.85607430  0.00463350
0.86186573  0.00451850
0.86758815  0.00439774
0.87323729  0.00427159
0.87880892  0.00414045
0.88429880  0.00400469
0.88970268  0.00386472
0.89501637  0.00372095
0.90023568  0.00357381
0.90535649  0.00342372
0.91037472  0.00327113
0.91528633  0.00311647
0.92008739  0.00296021
0.92477402  0.00280282
0.92934245  0.00264475
0.93378903  0.00248650
0.93811020  0.00232853
0.94230257  0.00217135
0.94636287  0.00201546
0.95028801  0.00186134
0.95407506  0.00170951
0.95772131  0.00156047
0.96122423  0.00141475
0.96458154  0.00127286
0.96779121  0.00113532
0.97085144  0.00100265
0.97376075  0.00087538
0.97651795  0.00075403
0.97912216  0.00063914
0.98157287  0.00053122
0.98386991  0.00043080
0.98601353  0.00033842
0.98800436  0.00025459
0.98984350  0.00017983
0.99153250  0.00011468
0.99307339  0.00005963
0.99446873  0.00001522
0.99572163  -0.00001806
0.99683576  -0.00003970
0.99781541  -0.00004920
0.99866549  -0.00004608
0.99939159  -0.00002984
1.00000000  0.00000000
