# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01663
# Species         : Macropygia_phasianella
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 175.80 mm
# Secondary1       : 115.40 mm
# Kipps Distance   : 56.90 mm
# Hand-Wing Index  : 33.10
# Tail Length      : 189.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.523
# Pointedness Index: 0.3237
# Efficiency Index : 0.1071
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1720  at x/c = 0.2630
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 3.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26299814  0.14030637
0.26008137  0.14015626
0.25715563  0.13998753
0.25422081  0.13980021
0.25127684  0.13959435
0.24832368  0.13937000
0.24536135  0.13912721
0.24238988  0.13886602
0.23940937  0.13858650
0.23641992  0.13828869
0.23342170  0.13797265
0.23041489  0.13763845
0.22739974  0.13728615
0.22437650  0.13691580
0.22134548  0.13652747
0.21830703  0.13612123
0.21526152  0.13569715
0.21220935  0.13525529
0.20915099  0.13479573
0.20608689  0.13431853
0.20301759  0.13382377
0.19994361  0.13331152
0.19686555  0.13278186
0.19378401  0.13223486
0.19069964  0.13167060
0.18761309  0.13108916
0.18452508  0.13049060
0.18143632  0.12987501
0.17834758  0.12924247
0.17525964  0.12859305
0.17217329  0.12792683
0.16908938  0.12724388
0.16600875  0.12654430
0.16293229  0.12582815
0.15986088  0.12509551
0.15679545  0.12434645
0.15373693  0.12358106
0.15068628  0.12279940
0.14764446  0.12200156
0.14461246  0.12118760
0.14159127  0.12035760
0.13858190  0.11951163
0.13558538  0.11864976
0.13260273  0.11777205
0.12963498  0.11687858
0.12668318  0.11596941
0.12374838  0.11504460
0.12083162  0.11410422
0.11793396  0.11314832
0.11505645  0.11217696
0.11220012  0.11119021
0.10936604  0.11018810
0.10655524  0.10917071
0.10376874  0.10813806
0.10100758  0.10709021
0.09827277  0.10602721
0.09556531  0.10494909
0.09288619  0.10385589
0.09023637  0.10274765
0.08761682  0.10162440
0.08502846  0.10048617
0.08247222  0.09933299
0.07994897  0.09816487
0.07745960  0.09698185
0.07500493  0.09578392
0.07258579  0.09457112
0.07020295  0.09334344
0.06785717  0.09210090
0.06554917  0.09084350
0.06327962  0.08957124
0.06104919  0.08828411
0.05885848  0.08698210
0.05670806  0.08566521
0.05459847  0.08433343
0.05253019  0.08298672
0.05050368  0.08162508
0.04851933  0.08024848
0.04657750  0.07885689
0.04467851  0.07745028
0.04282261  0.07602861
0.04101002  0.07459185
0.03924091  0.07313996
0.03751538  0.07167290
0.03583352  0.07019062
0.03419532  0.06869307
0.03260075  0.06718020
0.03104973  0.06565195
0.02954211  0.06410829
0.02807770  0.06254914
0.02665626  0.06097445
0.02527750  0.05938416
0.02394106  0.05777821
0.02264656  0.05615654
0.02139356  0.05451909
0.02018157  0.05286580
0.01901006  0.05119661
0.01787844  0.04951145
0.01678610  0.04781027
0.01573239  0.04609302
0.01471660  0.04435964
0.01373801  0.04261007
0.01279586  0.04084427
0.01188936  0.03906220
0.01101770  0.03726380
0.01018005  0.03544906
0.00937556  0.03361794
0.00860337  0.03177042
0.00786262  0.02990648
0.00715246  0.02802611
0.00647201  0.02612932
0.00582045  0.02421612
0.00519695  0.02228654
0.00460071  0.02034060
0.00403098  0.01837835
0.00348704  0.01639986
0.00296822  0.01440521
0.00247392  0.01239447
0.00200362  0.01036777
0.00155687  0.00832523
0.00113331  0.00626700
0.00073271  0.00419326
0.00035494  0.00210418
0.00000000  0.00000000
0.00035494  -0.00132320
0.00073271  -0.00257784
0.00113331  -0.00376748
0.00155687  -0.00489552
0.00200362  -0.00596519
0.00247392  -0.00697961
0.00296822  -0.00794173
0.00348704  -0.00885438
0.00403098  -0.00972026
0.00460071  -0.01054195
0.00519695  -0.01132191
0.00582045  -0.01206248
0.00647201  -0.01276590
0.00715246  -0.01343429
0.00786262  -0.01406968
0.00860337  -0.01467402
0.00937556  -0.01524912
0.01018005  -0.01579676
0.01101770  -0.01631857
0.01188936  -0.01681616
0.01279586  -0.01729102
0.01373801  -0.01774456
0.01471660  -0.01817816
0.01573239  -0.01859308
0.01678610  -0.01899055
0.01787844  -0.01937171
0.01901006  -0.01973765
0.02018157  -0.02008940
0.02139356  -0.02042793
0.02264656  -0.02075416
0.02394106  -0.02106895
0.02527750  -0.02137313
0.02665626  -0.02166744
0.02807770  -0.02195263
0.02954211  -0.02222935
0.03104973  -0.02249824
0.03260075  -0.02275990
0.03419532  -0.02301488
0.03583352  -0.02326369
0.03751538  -0.02350682
0.03924091  -0.02374471
0.04101002  -0.02397777
0.04282261  -0.02420639
0.04467851  -0.02443091
0.04657750  -0.02465166
0.04851933  -0.02486893
0.05050368  -0.02508299
0.05253019  -0.02529409
0.05459847  -0.02550243
0.05670806  -0.02570823
0.05885848  -0.02591165
0.06104919  -0.02611284
0.06327962  -0.02631194
0.06554917  -0.02650905
0.06785717  -0.02670428
0.07020295  -0.02689770
0.07258579  -0.02708938
0.07500493  -0.02727934
0.07745960  -0.02746764
0.07994897  -0.02765427
0.08247222  -0.02783925
0.08502846  -0.02802255
0.08761682  -0.02820416
0.09023637  -0.02838404
0.09288619  -0.02856215
0.09556531  -0.02873842
0.09827277  -0.02891279
0.10100758  -0.02908518
0.10376874  -0.02925551
0.10655524  -0.02942369
0.10936604  -0.02958961
0.11220012  -0.02975316
0.11505645  -0.02991424
0.11793396  -0.03007271
0.12083162  -0.03022846
0.12374838  -0.03038135
0.12668318  -0.03053124
0.12963498  -0.03067799
0.13260273  -0.03082145
0.13558538  -0.03096148
0.13858190  -0.03109793
0.14159127  -0.03123063
0.14461246  -0.03135944
0.14764446  -0.03148419
0.15068628  -0.03160471
0.15373693  -0.03172085
0.15679545  -0.03183244
0.15986088  -0.03193932
0.16293229  -0.03204132
0.16600875  -0.03213828
0.16908938  -0.03223002
0.17217329  -0.03231639
0.17525964  -0.03239723
0.17834758  -0.03247236
0.18143632  -0.03254164
0.18452508  -0.03260489
0.18761309  -0.03266196
0.19069964  -0.03271269
0.19378401  -0.03275694
0.19686555  -0.03279456
0.19994361  -0.03282538
0.20301759  -0.03284928
0.20608689  -0.03286611
0.20915099  -0.03287573
0.21220935  -0.03287802
0.21526152  -0.03287283
0.21830703  -0.03286006
0.22134548  -0.03283957
0.22437650  -0.03281125
0.22739974  -0.03277500
0.23041489  -0.03273071
0.23342170  -0.03267827
0.23641992  -0.03261759
0.23940937  -0.03254860
0.24238988  -0.03247119
0.24536135  -0.03238530
0.24832368  -0.03229085
0.25127684  -0.03218778
0.25422081  -0.03207604
0.25715563  -0.03195556
0.26008137  -0.03182631
0.26299814  -0.03168825
0.26590608  -0.03154135
0.26880539  -0.03138558
0.27169627  -0.03122092
0.27457899  -0.03104736
0.27745386  -0.03086491
0.28032119  -0.03067357
0.28318137  -0.03047334
0.28603479  -0.03026425
0.28888191  -0.03004633
0.29172321  -0.02981960
0.29455920  -0.02958412
0.29739042  -0.02933992
0.30021747  -0.02908708
0.30304097  -0.02882564
0.30586156  -0.02855569
0.30867993  -0.02827730
0.31149680  -0.02799057
0.31431291  -0.02769558
0.31712905  -0.02739244
0.31994603  -0.02708126
0.32276467  -0.02676217
0.32558586  -0.02643527
0.32841048  -0.02610071
0.33123945  -0.02575863
0.33407373  -0.02540917
0.33691428  -0.02505250
0.33976211  -0.02468876
0.34261822  -0.02431813
0.34548366  -0.02394078
0.34835950  -0.02355691
0.35124680  -0.02316669
0.35414668  -0.02277032
0.35706025  -0.02236801
0.35998864  -0.02195996
0.36293300  -0.02154638
0.36589450  -0.02112751
0.36887430  -0.02070356
0.37187359  -0.02027477
0.37489357  -0.01984137
0.37793545  -0.01940361
0.38100043  -0.01896173
0.38408972  -0.01851600
0.38720456  -0.01806666
0.39034616  -0.01761397
0.39351575  -0.01715822
0.39671455  -0.01669966
0.39994378  -0.01623857
0.40320466  -0.01577523
0.40649842  -0.01530992
0.40982624  -0.01484293
0.41318933  -0.01437453
0.41658889  -0.01390504
0.42002608  -0.01343473
0.42350206  -0.01296390
0.42701800  -0.01249285
0.43057501  -0.01202187
0.43417421  -0.01155128
0.43781668  -0.01108136
0.44150351  -0.01061242
0.44523573  -0.01014476
0.44901436  -0.00967869
0.45284039  -0.00921451
0.45671479  -0.00875251
0.46063848  -0.00829300
0.46461235  -0.00783629
0.46863728  -0.00738266
0.47271407  -0.00693243
0.47684352  -0.00648587
0.48102636  -0.00604329
0.48526329  -0.00560499
0.48955498  -0.00517123
0.49390201  -0.00474233
0.49830496  -0.00431854
0.50276432  -0.00390016
0.50728056  -0.00348745
0.51185407  -0.00308070
0.51648519  -0.00268015
0.52117421  -0.00228608
0.52592135  -0.00189874
0.53072677  -0.00151837
0.53559056  -0.00114523
0.54051277  -0.00077955
0.54549335  -0.00042156
0.55053219  -0.00007150
0.55562912  0.00027044
0.56078389  0.00060402
0.56599616  0.00092905
0.57126554  0.00124534
0.57659155  0.00155269
0.58197363  0.00185093
0.58741113  0.00213988
0.59290333  0.00241938
0.59844943  0.00268928
0.60404852  0.00294944
0.60969964  0.00319972
0.61540170  0.00343999
0.62115356  0.00367015
0.62695396  0.00389008
0.63280157  0.00409969
0.63869495  0.00429891
0.64463258  0.00448764
0.65061284  0.00466584
0.65663401  0.00483345
0.66269429  0.00499044
0.66879178  0.00513677
0.67492447  0.00527242
0.68109026  0.00539740
0.68728696  0.00551170
0.69351229  0.00561536
0.69976385  0.00570839
0.70603917  0.00579085
0.71233567  0.00586278
0.71865067  0.00592425
0.72498140  0.00597535
0.73132502  0.00601616
0.73767855  0.00604680
0.74403897  0.00606737
0.75040313  0.00607801
0.75676782  0.00607886
0.76312973  0.00607007
0.76948546  0.00605182
0.77583155  0.00602428
0.78216443  0.00598764
0.78848048  0.00594211
0.79477600  0.00588791
0.80104720  0.00582526
0.80729026  0.00575441
0.81350126  0.00567561
0.81967625  0.00558913
0.82581119  0.00549523
0.83190203  0.00539422
0.83794464  0.00528639
0.84393488  0.00517206
0.84986855  0.00505154
0.85574144  0.00492517
0.86154930  0.00479330
0.86728788  0.00465627
0.87295291  0.00451447
0.87854012  0.00436825
0.88404525  0.00421802
0.88946406  0.00406415
0.89479232  0.00390707
0.90002584  0.00374717
0.90516047  0.00358489
0.91019211  0.00342065
0.91511673  0.00325489
0.91993036  0.00308806
0.92462912  0.00292060
0.92920923  0.00275300
0.93366701  0.00258570
0.93799891  0.00241918
0.94220151  0.00225392
0.94627155  0.00209041
0.95020592  0.00192913
0.95400169  0.00177059
0.95765613  0.00161527
0.96116674  0.00146368
0.96453120  0.00131632
0.96774750  0.00117371
0.97081384  0.00103635
0.97372874  0.00090475
0.97649102  0.00077943
0.97909981  0.00066091
0.98155460  0.00054969
0.98385524  0.00044628
0.98600199  0.00035122
0.98799551  0.00026500
0.98983692  0.00018813
0.99152777  0.00012113
0.99307016  0.00006450
0.99446665  0.00001874
0.99572040  -0.00001565
0.99683512  -0.00003818
0.99781513  -0.00004836
0.99866540  -0.00004571
0.99939158  -0.00002974
1.00000000  0.00000000
