# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03957
# Species         : Bucanetes_githagineus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.90 mm
# Secondary1       : 53.30 mm
# Kipps Distance   : 28.60 mm
# Hand-Wing Index  : 34.80
# Tail Length      : 53.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.537
# Pointedness Index: 0.3492
# Efficiency Index : 0.1215
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1758  at x/c = 0.2619
# Max f/c          : 0.0561  at x/c = 0.3367
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02766816  0.06237346
0.02626123  0.06077659
0.02489698  0.05916494
0.02357507  0.05753851
0.02229508  0.05589731
0.02105655  0.05424132
0.01985899  0.05257057
0.01870185  0.05088504
0.01758454  0.04918476
0.01650641  0.04746973
0.01546681  0.04573998
0.01446501  0.04399552
0.01350027  0.04223639
0.01257182  0.04046261
0.01167884  0.03867424
0.01082052  0.03687131
0.00999601  0.03505389
0.00920443  0.03322204
0.00844493  0.03137583
0.00771661  0.02951536
0.00701861  0.02764072
0.00635004  0.02575203
0.00571006  0.02384940
0.00509782  0.02193298
0.00451251  0.02000292
0.00395336  0.01805940
0.00341964  0.01610259
0.00291068  0.01413272
0.00242584  0.01215002
0.00196461  0.01015472
0.00152651  0.00814712
0.00111120  0.00612750
0.00071841  0.00409621
0.00034801  0.00205358
0.00000000  0.00000000
0.00034801  -0.00130147
0.00071841  -0.00253702
0.00111120  -0.00371008
0.00152651  -0.00482395
0.00196461  -0.00588177
0.00242584  -0.00688654
0.00291068  -0.00784114
0.00341964  -0.00874829
0.00395336  -0.00961062
0.00451251  -0.01043061
0.00509782  -0.01121064
0.00571006  -0.01195297
0.00635004  -0.01265978
0.00701861  -0.01333311
0.00771661  -0.01397491
0.00844493  -0.01458707
0.00920443  -0.01517134
0.00999601  -0.01572942
0.01082052  -0.01626290
0.01167884  -0.01677331
0.01257182  -0.01726210
0.01350027  -0.01773062
0.01446501  -0.01818020
0.01546681  -0.01861204
0.01650641  -0.01902733
0.01758454  -0.01942716
0.01870185  -0.01981258
0.01985899  -0.02018456
0.02105655  -0.02054405
0.02229508  -0.02089192
0.02357507  -0.02122899
0.02489698  -0.02155604
0.02626123  -0.02187380
0.02766816  -0.02218296
0.02911808  -0.02248415
0.03061126  -0.02277797
0.03214788  -0.02306499
0.03372812  -0.02334573
0.03535205  -0.02362068
0.03701975  -0.02389028
0.03873119  -0.02415496
0.04048633  -0.02441509
0.04228506  -0.02467104
0.04412722  -0.02492314
0.04601262  -0.02517167
0.04794098  -0.02541691
0.04991202  -0.02565911
0.05192538  -0.02589849
0.05398066  -0.02613525
0.05607743  -0.02636955
0.05821519  -0.02660156
0.06039344  -0.02683140
0.06261159  -0.02705919
0.06486904  -0.02728503
0.06716514  -0.02750898
0.06949923  -0.02773112
0.07187057  -0.02795149
0.07427843  -0.02817011
0.07672201  -0.02838699
0.07920052  -0.02860214
0.08171310  -0.02881554
0.08425891  -0.02902718
0.08683704  -0.02923699
0.08944658  -0.02944495
0.09208660  -0.02965099
0.09475615  -0.02985504
0.09745425  -0.03005701
0.10017992  -0.03025682
0.10293216  -0.03045438
0.10570994  -0.03064958
0.10851226  -0.03084230
0.11133806  -0.03103243
0.11418631  -0.03121983
0.11705597  -0.03140439
0.11994599  -0.03158596
0.12285530  -0.03176439
0.12578286  -0.03193955
0.12872762  -0.03211127
0.13168853  -0.03227942
0.13466454  -0.03244381
0.13765461  -0.03260431
0.14065771  -0.03276073
0.14367282  -0.03291292
0.14669893  -0.03306071
0.14973503  -0.03320393
0.15278015  -0.03334240
0.15583330  -0.03347595
0.15889353  -0.03360441
0.16195990  -0.03372762
0.16503149  -0.03384539
0.16810739  -0.03395755
0.17118674  -0.03406394
0.17426867  -0.03416438
0.17735234  -0.03425871
0.18043695  -0.03434675
0.18352171  -0.03442834
0.18660586  -0.03450332
0.18968867  -0.03457153
0.19276944  -0.03463281
0.19584749  -0.03468700
0.19892219  -0.03473395
0.20199290  -0.03477351
0.20505906  -0.03480554
0.20812011  -0.03482990
0.21117555  -0.03484645
0.21422487  -0.03485505
0.21726764  -0.03485558
0.22030344  -0.03484792
0.22333189  -0.03483194
0.22635266  -0.03480754
0.22936542  -0.03477460
0.23236991  -0.03473303
0.23536590  -0.03468272
0.23835318  -0.03462359
0.24133161  -0.03455554
0.24430105  -0.03447851
0.24726143  -0.03439242
0.25021269  -0.03429720
0.25315483  -0.03419279
0.25608789  -0.03407914
0.25901192  -0.03395621
0.26192704  -0.03382396
0.26483338  -0.03368235
0.26773114  -0.03353136
0.27062053  -0.03337097
0.27350182  -0.03320117
0.27637529  -0.03302197
0.27924128  -0.03283336
0.28210017  -0.03263535
0.28495236  -0.03242798
0.28779828  -0.03221126
0.29063843  -0.03198523
0.29347332  -0.03174993
0.29630350  -0.03150542
0.29912955  -0.03125176
0.30195209  -0.03098901
0.30477177  -0.03071724
0.30758929  -0.03043654
0.31040535  -0.03014700
0.31322071  -0.02984872
0.31603615  -0.02954181
0.31885248  -0.02922637
0.32167053  -0.02890252
0.32449118  -0.02857041
0.32731532  -0.02823016
0.33014388  -0.02788192
0.33297780  -0.02752583
0.33581806  -0.02716207
0.33866566  -0.02679079
0.34152161  -0.02641217
0.34438697  -0.02602639
0.34726279  -0.02563364
0.35015015  -0.02523411
0.35305017  -0.02482800
0.35596396  -0.02441553
0.35889265  -0.02399690
0.36183740  -0.02357233
0.36479938  -0.02314206
0.36777975  -0.02270631
0.37077971  -0.02226533
0.37380047  -0.02181935
0.37684321  -0.02136863
0.37990917  -0.02091343
0.38299956  -0.02045400
0.38611559  -0.01999060
0.38925851  -0.01952352
0.39242954  -0.01905301
0.39562990  -0.01857937
0.39886083  -0.01810287
0.40212354  -0.01762380
0.40541925  -0.01714244
0.40874917  -0.01665910
0.41211451  -0.01617406
0.41551645  -0.01568763
0.41895617  -0.01520011
0.42243485  -0.01471180
0.42595364  -0.01422300
0.42951366  -0.01373402
0.43311603  -0.01324518
0.43676185  -0.01275678
0.44045220  -0.01226913
0.44418811  -0.01178255
0.44797061  -0.01129734
0.45180070  -0.01081381
0.45567933  -0.01033229
0.45960745  -0.00985307
0.46358595  -0.00937647
0.46761568  -0.00890280
0.47169749  -0.00843235
0.47583215  -0.00796545
0.48002041  -0.00750239
0.48426296  -0.00704347
0.48856048  -0.00658899
0.49291355  -0.00613924
0.49732275  -0.00569453
0.50178858  -0.00525512
0.50631150  -0.00482131
0.51089191  -0.00439338
0.51553015  -0.00397160
0.52022651  -0.00355624
0.52498121  -0.00314757
0.52979441  -0.00274584
0.53466621  -0.00235131
0.53959664  -0.00196423
0.54458567  -0.00158484
0.54963318  -0.00121337
0.55473901  -0.00085005
0.55990289  -0.00049509
0.56512450  -0.00014872
0.57040344  0.00018887
0.57573922  0.00051747
0.58113129  0.00083690
0.58657900  0.00114698
0.59208162  0.00144754
0.59763834  0.00173842
0.60324827  0.00201947
0.60891042  0.00229053
0.61462372  0.00255148
0.62038701  0.00280220
0.62619904  0.00304258
0.63205846  0.00327250
0.63796384  0.00349189
0.64391365  0.00370066
0.64990625  0.00389873
0.65593994  0.00408606
0.66201290  0.00426260
0.66812322  0.00442831
0.67426888  0.00458316
0.68044779  0.00472715
0.68665775  0.00486027
0.69289645  0.00498254
0.69916151  0.00509399
0.70545043  0.00519464
0.71176062  0.00528455
0.71808941  0.00536379
0.72443402  0.00543242
0.73079158  0.00549053
0.73715912  0.00553822
0.74353359  0.00557561
0.74991185  0.00560282
0.75629067  0.00561998
0.76266672  0.00562726
0.76903660  0.00562480
0.77539682  0.00561279
0.78174383  0.00559142
0.78807398  0.00556088
0.79438354  0.00552139
0.80066874  0.00547318
0.80692573  0.00541649
0.81315057  0.00535156
0.81933930  0.00527866
0.82548789  0.00519806
0.83159224  0.00511005
0.83764824  0.00501494
0.84365171  0.00491302
0.84959845  0.00480462
0.85548422  0.00469008
0.86130478  0.00456973
0.86705585  0.00444393
0.87273315  0.00431305
0.87833240  0.00417746
0.88384932  0.00403755
0.88927967  0.00389371
0.89461919  0.00374634
0.89986369  0.00359587
0.90500900  0.00344271
0.91005101  0.00328729
0.91498567  0.00313005
0.91980902  0.00297144
0.92451715  0.00281191
0.92910628  0.00265193
0.93357272  0.00249197
0.93791291  0.00233249
0.94212342  0.00217398
0.94620099  0.00201693
0.95014249  0.00186183
0.95394499  0.00170917
0.95760578  0.00155945
0.96112231  0.00141318
0.96449231  0.00127086
0.96771372  0.00113301
0.97078479  0.00100013
0.97370401  0.00087275
0.97647021  0.00075137
0.97908253  0.00063651
0.98154047  0.00052870
0.98384390  0.00042844
0.98599307  0.00033625
0.98798867  0.00025265
0.98983183  0.00017815
0.99152412  0.00011326
0.99306766  0.00005848
0.99446505  0.00001432
0.99571945  -0.00001872
0.99683462  -0.00004014
0.99781492  -0.00004946
0.99866534  -0.00004620
0.99939157  -0.00002987
1.00000000  0.00000000
