# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00575
# Species         : Mearnsia_picina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 161.50 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 115.60 mm
# Hand-Wing Index  : 71.40
# Tail Length      : 26.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.511
# Pointedness Index: 0.7158
# Efficiency Index : 0.5111
# Wing Loading Proxy: 0.1345
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1197  at x/c = 0.2405
# Max f/c          : 0.0437  at x/c = 0.3166
# Est. Reynolds    : 6.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10949776  0.08365591
0.10673730  0.08296209
0.10399790  0.08225647
0.10128063  0.08153911
0.09858655  0.08081005
0.09591672  0.08006934
0.09327220  0.07931701
0.09065402  0.07855311
0.08806323  0.07777769
0.08550085  0.07699079
0.08296788  0.07619245
0.08046531  0.07538271
0.07799412  0.07456162
0.07555526  0.07372922
0.07314965  0.07288555
0.07077821  0.07203065
0.06844182  0.07116457
0.06614133  0.07028734
0.06387756  0.06939901
0.06165131  0.06849961
0.05946333  0.06758920
0.05731435  0.06666781
0.05520505  0.06573549
0.05313609  0.06479228
0.05110806  0.06383822
0.04912154  0.06287335
0.04717706  0.06189773
0.04527507  0.06091139
0.04341602  0.05991438
0.04160029  0.05890675
0.03982821  0.05788855
0.03810007  0.05685984
0.03641608  0.05582065
0.03477644  0.05477105
0.03318126  0.05371109
0.03163060  0.05264082
0.03012449  0.05156032
0.02866288  0.05046964
0.02724566  0.04936886
0.02587267  0.04825803
0.02454371  0.04713723
0.02325849  0.04600655
0.02201669  0.04486606
0.02081791  0.04371585
0.01966171  0.04255600
0.01854758  0.04138663
0.01747497  0.04020783
0.01644326  0.03901970
0.01545180  0.03782237
0.01449985  0.03661596
0.01358665  0.03540059
0.01271139  0.03417641
0.01187320  0.03294357
0.01107119  0.03170221
0.01030441  0.03045251
0.00957187  0.02919465
0.00887257  0.02792881
0.00820546  0.02665520
0.00756947  0.02537402
0.00696352  0.02408551
0.00638650  0.02278990
0.00583731  0.02148745
0.00531481  0.02017843
0.00481791  0.01886314
0.00434550  0.01754187
0.00389649  0.01621496
0.00346981  0.01488274
0.00306445  0.01354559
0.00267941  0.01220388
0.00231375  0.01085804
0.00196661  0.00950849
0.00163719  0.00815569
0.00132477  0.00680013
0.00102872  0.00544233
0.00074854  0.00408282
0.00048384  0.00272219
0.00023436  0.00136104
0.00000000  0.00000000
0.00023436  -0.00088262
0.00048384  -0.00171783
0.00074854  -0.00250811
0.00102872  -0.00325580
0.00132477  -0.00396316
0.00163719  -0.00463233
0.00196661  -0.00526537
0.00231375  -0.00586422
0.00267941  -0.00643076
0.00306445  -0.00696675
0.00346981  -0.00747391
0.00389649  -0.00795383
0.00434550  -0.00840807
0.00481791  -0.00883808
0.00531481  -0.00924526
0.00583731  -0.00963094
0.00638650  -0.00999639
0.00696352  -0.01034279
0.00756947  -0.01067129
0.00820546  -0.01098298
0.00887257  -0.01127888
0.00957187  -0.01155997
0.01030441  -0.01182717
0.01107119  -0.01208136
0.01187320  -0.01232338
0.01271139  -0.01255400
0.01358665  -0.01277398
0.01449985  -0.01298401
0.01545180  -0.01318476
0.01644326  -0.01337685
0.01747497  -0.01356088
0.01854758  -0.01373741
0.01966171  -0.01390696
0.02081791  -0.01407001
0.02201669  -0.01422704
0.02325849  -0.01437848
0.02454371  -0.01452472
0.02587267  -0.01466616
0.02724566  -0.01480315
0.02866288  -0.01493601
0.03012449  -0.01506506
0.03163060  -0.01519058
0.03318126  -0.01531283
0.03477644  -0.01543205
0.03641608  -0.01554848
0.03810007  -0.01566232
0.03982821  -0.01577375
0.04160029  -0.01588294
0.04341602  -0.01599006
0.04527507  -0.01609524
0.04717706  -0.01619860
0.04912154  -0.01630026
0.05110806  -0.01640032
0.05313609  -0.01649885
0.05520505  -0.01659594
0.05731435  -0.01669164
0.05946333  -0.01678600
0.06165131  -0.01687907
0.06387756  -0.01697086
0.06614133  -0.01706141
0.06844182  -0.01715072
0.07077821  -0.01723879
0.07314965  -0.01732562
0.07555526  -0.01741119
0.07799412  -0.01749548
0.08046531  -0.01757847
0.08296788  -0.01766012
0.08550085  -0.01774038
0.08806323  -0.01781922
0.09065402  -0.01789658
0.09327220  -0.01797240
0.09591672  -0.01804662
0.09858655  -0.01811917
0.10128063  -0.01818999
0.10399790  -0.01825899
0.10673730  -0.01832611
0.10949776  -0.01839125
0.11227820  -0.01845434
0.11507756  -0.01851529
0.11789478  -0.01857400
0.12072877  -0.01863039
0.12357850  -0.01868436
0.12644290  -0.01873581
0.12932093  -0.01878466
0.13221156  -0.01883080
0.13511378  -0.01887412
0.13802656  -0.01891454
0.14094892  -0.01895195
0.14387989  -0.01898625
0.14681850  -0.01901734
0.14976381  -0.01904511
0.15271491  -0.01906947
0.15567089  -0.01909032
0.15863089  -0.01910755
0.16159405  -0.01912107
0.16455954  -0.01913077
0.16752658  -0.01913657
0.17049437  -0.01913837
0.17346219  -0.01913607
0.17642932  -0.01912958
0.17939507  -0.01911882
0.18235880  -0.01910368
0.18531988  -0.01908409
0.18827773  -0.01905997
0.19123179  -0.01903123
0.19418154  -0.01899779
0.19712651  -0.01895958
0.20006624  -0.01891652
0.20300033  -0.01886855
0.20592840  -0.01881560
0.20885010  -0.01875761
0.21176516  -0.01869451
0.21467330  -0.01862626
0.21757430  -0.01855279
0.22046798  -0.01847406
0.22335420  -0.01839003
0.22623285  -0.01830065
0.22910388  -0.01820589
0.23196725  -0.01810572
0.23482298  -0.01800011
0.23767114  -0.01788903
0.24051182  -0.01777247
0.24334514  -0.01765040
0.24617131  -0.01752283
0.24899052  -0.01738975
0.25180303  -0.01725115
0.25460915  -0.01710704
0.25740921  -0.01695743
0.26020359  -0.01680233
0.26299270  -0.01664176
0.26577699  -0.01647576
0.26855696  -0.01630433
0.27133314  -0.01612753
0.27410608  -0.01594539
0.27687641  -0.01575794
0.27964475  -0.01556525
0.28241178  -0.01536737
0.28517822  -0.01516436
0.28794480  -0.01495627
0.29071231  -0.01474319
0.29348157  -0.01452519
0.29625341  -0.01430234
0.29902871  -0.01407473
0.30180838  -0.01384245
0.30459336  -0.01360560
0.30738461  -0.01336428
0.31018312  -0.01311859
0.31298992  -0.01286864
0.31580605  -0.01261454
0.31863259  -0.01235642
0.32147062  -0.01209440
0.32432127  -0.01182860
0.32718568  -0.01155916
0.33006500  -0.01128622
0.33296041  -0.01100992
0.33587311  -0.01073041
0.33880432  -0.01044782
0.34175526  -0.01016233
0.34472717  -0.00987408
0.34772130  -0.00958324
0.35073893  -0.00928997
0.35378133  -0.00899445
0.35684977  -0.00869684
0.35994555  -0.00839731
0.36306996  -0.00809606
0.36622431  -0.00779325
0.36940988  -0.00748908
0.37262798  -0.00718373
0.37587990  -0.00687739
0.37916695  -0.00657025
0.38249040  -0.00626251
0.38585155  -0.00595436
0.38925166  -0.00564600
0.39269200  -0.00533764
0.39617382  -0.00502946
0.39969837  -0.00472168
0.40326685  -0.00441450
0.40688047  -0.00410812
0.41054043  -0.00380275
0.41424787  -0.00349859
0.41800395  -0.00319585
0.42180976  -0.00289473
0.42566641  -0.00259545
0.42957494  -0.00229821
0.43353638  -0.00200321
0.43755172  -0.00171066
0.44162192  -0.00142076
0.44574789  -0.00113371
0.44993051  -0.00084973
0.45417062  -0.00056900
0.45846901  -0.00029172
0.46282641  -0.00001810
0.46724355  0.00025169
0.47172104  0.00051743
0.47625951  0.00077895
0.48085947  0.00103606
0.48552143  0.00128857
0.49024579  0.00153631
0.49503294  0.00177909
0.49988316  0.00201676
0.50479670  0.00224913
0.50977372  0.00247605
0.51481433  0.00269735
0.51991856  0.00291288
0.52508636  0.00312248
0.53031762  0.00332602
0.53561214  0.00352334
0.54096966  0.00371432
0.54638981  0.00389883
0.55187217  0.00407673
0.55741621  0.00424792
0.56302132  0.00441228
0.56868683  0.00456970
0.57441194  0.00472009
0.58019578  0.00486335
0.58603739  0.00499940
0.59193571  0.00512816
0.59788960  0.00524955
0.60389779  0.00536352
0.60995895  0.00547000
0.61607164  0.00556894
0.62223429  0.00566031
0.62844529  0.00574408
0.63470287  0.00582020
0.64100519  0.00588868
0.64735030  0.00594949
0.65373615  0.00600265
0.66016058  0.00604814
0.66662133  0.00608600
0.67311603  0.00611625
0.67964222  0.00613891
0.68619733  0.00615404
0.69277867  0.00616168
0.69938347  0.00616190
0.70600884  0.00615475
0.71265181  0.00614033
0.71930930  0.00611872
0.72597810  0.00609001
0.73265496  0.00605431
0.73933648  0.00601174
0.74601921  0.00596242
0.75269956  0.00590647
0.75937389  0.00584405
0.76603846  0.00577531
0.77268943  0.00570040
0.77932290  0.00561949
0.78593487  0.00553276
0.79252129  0.00544041
0.79907801  0.00534262
0.80560084  0.00523960
0.81208551  0.00513156
0.81852769  0.00501873
0.82492301  0.00490134
0.83126704  0.00477962
0.83755531  0.00465382
0.84378333  0.00452421
0.84994656  0.00439103
0.85604045  0.00425457
0.86206043  0.00411510
0.86800193  0.00397291
0.87386038  0.00382829
0.87963120  0.00368155
0.88530985  0.00353299
0.89089183  0.00338294
0.89637264  0.00323170
0.90174786  0.00307961
0.90701312  0.00292700
0.91216412  0.00277422
0.91719665  0.00262161
0.92210659  0.00246952
0.92688993  0.00231831
0.93154279  0.00216834
0.93606141  0.00201998
0.94044222  0.00187360
0.94468177  0.00172958
0.94877684  0.00158829
0.95272438  0.00145012
0.95652157  0.00131545
0.96016584  0.00118467
0.96365487  0.00105818
0.96698660  0.00093637
0.97015930  0.00081964
0.97317153  0.00070838
0.97602222  0.00060300
0.97871064  0.00050389
0.98123646  0.00041146
0.98359977  0.00032612
0.98580110  0.00024825
0.98784142  0.00017827
0.98972224  0.00011658
0.99144556  0.00006358
0.99301393  0.00001967
0.99443051  -0.00001475
0.99569905  -0.00003929
0.99682396  -0.00005355
0.99781033  -0.00005714
0.99866395  -0.00004967
0.99939140  -0.00003075
1.00000000  0.00000000
