# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05716
# Species         : Luscinia_luscinia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.20 mm
# Secondary1       : 62.60 mm
# Kipps Distance   : 26.60 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.425
# Pointedness Index: 0.2982
# Efficiency Index : 0.0892
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1818  at x/c = 0.2648
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46256175  0.11609420
0.45864540  0.11711400
0.45477794  0.11811955
0.45095845  0.11911062
0.44718597  0.12008698
0.44345951  0.12104840
0.43977807  0.12199468
0.43614061  0.12292560
0.43254606  0.12384095
0.42899333  0.12474053
0.42548132  0.12562415
0.42200891  0.12649162
0.41857495  0.12734275
0.41517829  0.12817735
0.41181775  0.12899526
0.40849215  0.12979631
0.40520031  0.13058032
0.40194102  0.13134715
0.39871306  0.13209663
0.39551524  0.13282862
0.39234633  0.13354296
0.38920512  0.13423953
0.38609039  0.13491818
0.38300091  0.13557879
0.37993549  0.13622123
0.37689289  0.13684537
0.37387193  0.13745112
0.37087140  0.13803834
0.36789011  0.13860695
0.36492688  0.13915683
0.36198054  0.13968789
0.35904995  0.14020004
0.35613394  0.14069320
0.35323140  0.14116727
0.35034121  0.14162219
0.34746229  0.14205787
0.34459354  0.14247425
0.34173392  0.14287127
0.33888239  0.14324886
0.33603793  0.14360697
0.33319956  0.14394555
0.33036631  0.14426455
0.32753722  0.14456392
0.32471140  0.14484364
0.32188793  0.14510366
0.31906597  0.14534395
0.31624468  0.14556449
0.31342324  0.14576526
0.31060089  0.14594623
0.30777688  0.14610739
0.30495050  0.14624873
0.30212105  0.14637025
0.29928790  0.14647194
0.29645042  0.14655379
0.29360804  0.14661582
0.29076021  0.14665804
0.28790641  0.14668045
0.28504616  0.14668306
0.28217902  0.14666590
0.27930459  0.14662898
0.27642249  0.14657234
0.27353239  0.14649599
0.27063401  0.14639997
0.26772706  0.14628431
0.26481135  0.14614905
0.26188667  0.14599422
0.25895289  0.14581988
0.25600990  0.14562606
0.25305762  0.14541280
0.25009603  0.14518017
0.24712513  0.14492821
0.24414496  0.14465698
0.24115560  0.14436654
0.23815718  0.14405694
0.23514985  0.14372824
0.23213380  0.14338051
0.22910926  0.14301382
0.22607650  0.14262822
0.22303583  0.14222380
0.21998757  0.14180062
0.21693212  0.14135875
0.21386986  0.14089827
0.21080126  0.14041925
0.20772679  0.13992177
0.20464695  0.13940590
0.20156230  0.13887172
0.19847340  0.13831932
0.19538088  0.13774878
0.19228536  0.13716016
0.18918751  0.13655357
0.18608804  0.13592907
0.18298766  0.13528675
0.17988713  0.13462670
0.17678723  0.13394899
0.17368876  0.13325371
0.17059256  0.13254095
0.16749947  0.13181078
0.16441037  0.13106330
0.16132616  0.13029857
0.15824774  0.12951668
0.15517606  0.12871772
0.15211206  0.12790176
0.14905672  0.12706889
0.14601101  0.12621918
0.14297593  0.12535271
0.13995249  0.12446955
0.13694170  0.12356979
0.13394460  0.12265349
0.13096221  0.12172072
0.12799559  0.12077156
0.12504577  0.11980608
0.12211381  0.11882434
0.11920076  0.11782640
0.11630766  0.11681233
0.11343556  0.11578219
0.11058552  0.11473603
0.10775857  0.11367392
0.10495575  0.11259590
0.10217807  0.11150203
0.09942656  0.11039234
0.09670222  0.10926689
0.09400603  0.10812572
0.09133897  0.10696887
0.08870201  0.10579637
0.08609606  0.10460826
0.08352206  0.10340456
0.08098090  0.10218530
0.07847344  0.10095050
0.07600054  0.09970019
0.07356300  0.09843438
0.07116163  0.09715308
0.06879717  0.09585630
0.06647035  0.09454405
0.06418186  0.09321633
0.06193235  0.09187313
0.05972245  0.09051446
0.05755273  0.08914031
0.05542374  0.08775066
0.05333596  0.08634549
0.05128986  0.08492480
0.04928585  0.08348856
0.04732429  0.08203674
0.04540550  0.08056931
0.04352976  0.07908625
0.04169729  0.07758753
0.03990827  0.07607309
0.03816282  0.07454292
0.03646102  0.07299695
0.03480290  0.07143516
0.03318842  0.06985750
0.03161752  0.06826391
0.03009007  0.06665434
0.02860589  0.06502876
0.02716474  0.06338710
0.02576636  0.06172931
0.02441040  0.06005535
0.02309650  0.05836515
0.02182422  0.05665867
0.02059310  0.05493586
0.01940261  0.05319666
0.01825220  0.05144102
0.01714126  0.04966891
0.01606915  0.04788027
0.01503520  0.04607507
0.01403868  0.04425327
0.01307886  0.04241484
0.01215496  0.04055975
0.01126619  0.03868798
0.01041174  0.03679952
0.00959078  0.03489436
0.00880246  0.03297249
0.00804594  0.03103394
0.00732038  0.02907873
0.00662493  0.02710688
0.00595876  0.02511843
0.00532108  0.02311345
0.00471111  0.02109200
0.00412808  0.01905418
0.00357132  0.01700007
0.00304016  0.01492981
0.00253401  0.01284353
0.00205237  0.01074139
0.00159479  0.00862358
0.00116094  0.00649029
0.00075058  0.00434175
0.00036360  0.00217823
0.00000000  0.00000000
0.00036360  -0.00134988
0.00075058  -0.00263167
0.00116094  -0.00384893
0.00159479  -0.00500505
0.00205237  -0.00610328
0.00253401  -0.00714673
0.00304016  -0.00813835
0.00357132  -0.00908098
0.00412808  -0.00997731
0.00471111  -0.01082991
0.00532108  -0.01164125
0.00595876  -0.01241367
0.00662493  -0.01314939
0.00732038  -0.01385054
0.00804594  -0.01451914
0.00880246  -0.01515713
0.00959078  -0.01576634
0.01041174  -0.01634850
0.01126619  -0.01690527
0.01215496  -0.01743823
0.01307886  -0.01794887
0.01403868  -0.01843861
0.01503520  -0.01890879
0.01606915  -0.01936069
0.01714126  -0.01979550
0.01825220  -0.02021438
0.01940261  -0.02061839
0.02059310  -0.02100857
0.02182422  -0.02138586
0.02309650  -0.02175117
0.02441040  -0.02210537
0.02576636  -0.02244924
0.02716474  -0.02278355
0.02860589  -0.02310900
0.03009007  -0.02342626
0.03161752  -0.02373595
0.03318842  -0.02403864
0.03480290  -0.02433488
0.03646102  -0.02462516
0.03816282  -0.02490996
0.03990827  -0.02518970
0.04169729  -0.02546479
0.04352976  -0.02573559
0.04540550  -0.02600244
0.04732429  -0.02626564
0.04928585  -0.02652547
0.05128986  -0.02678219
0.05333596  -0.02703603
0.05542374  -0.02728718
0.05755273  -0.02753583
0.05972245  -0.02778213
0.06193235  -0.02802623
0.06418186  -0.02826823
0.06647035  -0.02850823
0.06879717  -0.02874631
0.07116163  -0.02898254
0.07356300  -0.02921695
0.07600054  -0.02944957
0.07847344  -0.02968041
0.08098090  -0.02990948
0.08352206  -0.03013675
0.08609606  -0.03036220
0.08870201  -0.03058579
0.09133897  -0.03080746
0.09400603  -0.03102715
0.09670222  -0.03124478
0.09942656  -0.03146027
0.10217807  -0.03167353
0.10495575  -0.03188445
0.10775857  -0.03209292
0.11058552  -0.03229882
0.11343556  -0.03250203
0.11630766  -0.03270242
0.11920076  -0.03289984
0.12211381  -0.03309416
0.12504577  -0.03328522
0.12799559  -0.03347287
0.13096221  -0.03365695
0.13394460  -0.03383729
0.13694170  -0.03401374
0.13995249  -0.03418612
0.14297593  -0.03435426
0.14601101  -0.03451798
0.14905672  -0.03467712
0.15211206  -0.03483148
0.15517606  -0.03498090
0.15824774  -0.03512519
0.16132616  -0.03526418
0.16441037  -0.03539767
0.16749947  -0.03552550
0.17059256  -0.03564748
0.17368876  -0.03576343
0.17678723  -0.03587318
0.17988713  -0.03597654
0.18298766  -0.03607334
0.18608804  -0.03616341
0.18918751  -0.03624658
0.19228536  -0.03632268
0.19538088  -0.03639155
0.19847340  -0.03645301
0.20156230  -0.03650692
0.20464695  -0.03655312
0.20772679  -0.03659145
0.21080126  -0.03662176
0.21386986  -0.03664392
0.21693212  -0.03665779
0.21998757  -0.03666323
0.22303583  -0.03666011
0.22607650  -0.03664830
0.22910926  -0.03662770
0.23213380  -0.03659818
0.23514985  -0.03655964
0.23815718  -0.03651197
0.24115560  -0.03645509
0.24414496  -0.03638890
0.24712513  -0.03631331
0.25009603  -0.03622826
0.25305762  -0.03613368
0.25600990  -0.03602949
0.25895289  -0.03591565
0.26188667  -0.03579210
0.26481135  -0.03565881
0.26772706  -0.03551574
0.27063401  -0.03536287
0.27353239  -0.03520017
0.27642249  -0.03502764
0.27930459  -0.03484526
0.28217902  -0.03465305
0.28504616  -0.03445102
0.28790641  -0.03423919
0.29076021  -0.03401758
0.29360804  -0.03378623
0.29645042  -0.03354519
0.29928790  -0.03329450
0.30212105  -0.03303423
0.30495050  -0.03276445
0.30777688  -0.03248523
0.31060089  -0.03219666
0.31342324  -0.03189882
0.31624468  -0.03159183
0.31906597  -0.03127579
0.32188793  -0.03095082
0.32471140  -0.03061704
0.32753722  -0.03027458
0.33036631  -0.02992359
0.33319956  -0.02956421
0.33603793  -0.02919661
0.33888239  -0.02882094
0.34173392  -0.02843737
0.34459354  -0.02804610
0.34746229  -0.02764729
0.35034121  -0.02724116
0.35323140  -0.02682788
0.35613394  -0.02640769
0.35904995  -0.02598078
0.36198054  -0.02554739
0.36492688  -0.02510773
0.36789011  -0.02466205
0.37087140  -0.02421058
0.37387193  -0.02375357
0.37689289  -0.02329128
0.37993549  -0.02282396
0.38300091  -0.02235187
0.38609039  -0.02187529
0.38920512  -0.02139448
0.39234633  -0.02090973
0.39551524  -0.02042133
0.39871306  -0.01992955
0.40194102  -0.01943469
0.40520031  -0.01893705
0.40849215  -0.01843692
0.41181775  -0.01793462
0.41517829  -0.01743044
0.41857495  -0.01692470
0.42200891  -0.01641770
0.42548132  -0.01590976
0.42899333  -0.01540120
0.43254606  -0.01489234
0.43614061  -0.01438349
0.43977807  -0.01387497
0.44345951  -0.01336712
0.44718597  -0.01286024
0.45095845  -0.01235466
0.45477794  -0.01185071
0.45864540  -0.01134871
0.46256175  -0.01084898
0.46652789  -0.01035184
0.47054467  -0.00985760
0.47461290  -0.00936660
0.47873337  -0.00887914
0.48290682  -0.00839554
0.48713393  -0.00791611
0.49141537  -0.00744116
0.49575173  -0.00697099
0.50014357  -0.00650591
0.50459139  -0.00604622
0.50909564  -0.00559221
0.51365673  -0.00514417
0.51827499  -0.00470239
0.52295070  -0.00426714
0.52768409  -0.00383871
0.53247532  -0.00341736
0.53732449  -0.00300335
0.54223162  -0.00259695
0.54719668  -0.00219840
0.55221956  -0.00180795
0.55730009  -0.00142584
0.56243802  -0.00105228
0.56763303  -0.00068751
0.57288471  -0.00033174
0.57819259  0.00001482
0.58355611  0.00035199
0.58897464  0.00067956
0.59444745  0.00099737
0.59997375  0.00130524
0.60555265  0.00160302
0.61118317  0.00189055
0.61686424  0.00216770
0.62259474  0.00243432
0.62837340  0.00269032
0.63419890  0.00293557
0.64006982  0.00316998
0.64598465  0.00339347
0.65194177  0.00360596
0.65793949  0.00380738
0.66397601  0.00399769
0.67004942  0.00417684
0.67615776  0.00434481
0.68229893  0.00450159
0.68847076  0.00464716
0.69467097  0.00478155
0.70089719  0.00490477
0.70714696  0.00501685
0.71341771  0.00511785
0.71970679  0.00520782
0.72601145  0.00528684
0.73232885  0.00535500
0.73865605  0.00541239
0.74499004  0.00545912
0.75132770  0.00549532
0.75766582  0.00552114
0.76400113  0.00553671
0.77033025  0.00554221
0.77664973  0.00553782
0.78295604  0.00552372
0.78924558  0.00550011
0.79551466  0.00546723
0.80175953  0.00542528
0.80797638  0.00537452
0.81416133  0.00531520
0.82031044  0.00524759
0.82641972  0.00517197
0.83248512  0.00508862
0.83850256  0.00499786
0.84446789  0.00490000
0.85037697  0.00479536
0.85622560  0.00468429
0.86200957  0.00456714
0.86772463  0.00444426
0.87336656  0.00431603
0.87893111  0.00418284
0.88441405  0.00404507
0.88981114  0.00390312
0.89511821  0.00375742
0.90033107  0.00360838
0.90544560  0.00345644
0.91045772  0.00330203
0.91536342  0.00314560
0.92015876  0.00298762
0.92483988  0.00282854
0.92940301  0.00266884
0.93384449  0.00250899
0.93816079  0.00234948
0.94234850  0.00219080
0.94640438  0.00203346
0.95032532  0.00187794
0.95410841  0.00172476
0.95775093  0.00157443
0.96125036  0.00142746
0.96460442  0.00128438
0.96781107  0.00114570
0.97086853  0.00101195
0.97377530  0.00088365
0.97653019  0.00076133
0.97913232  0.00064552
0.98158118  0.00053674
0.98387658  0.00043553
0.98601877  0.00034240
0.98800839  0.00025790
0.98984650  0.00018252
0.99153464  0.00011681
0.99307485  0.00006128
0.99446967  0.00001643
0.99572218  -0.00001722
0.99683605  -0.00003916
0.99781553  -0.00004890
0.99866553  -0.00004594
0.99939160  -0.00002980
1.00000000  0.00000000
