# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04604
# Species         : Progne_subis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.20 mm
# Secondary1       : 70.70 mm
# Kipps Distance   : 76.60 mm
# Hand-Wing Index  : 52.00
# Tail Length      : 72.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.082
# Pointedness Index: 0.5204
# Efficiency Index : 0.2706
# Wing Loading Proxy: 0.0288
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1492  at x/c = 0.2519
# Max f/c          : 0.0510  at x/c = 0.3266
# Est. Reynolds    : 2.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57262075  0.07321317
0.56712857  0.07430263
0.56169493  0.07538638
0.55632041  0.07646412
0.55100551  0.07753553
0.54575065  0.07860033
0.54055616  0.07965821
0.53542231  0.08070891
0.53034929  0.08175212
0.52533720  0.08278758
0.52038609  0.08381500
0.51549593  0.08483412
0.51066661  0.08584468
0.50589797  0.08684641
0.50118978  0.08783906
0.49654174  0.08882237
0.49195351  0.08979611
0.48742468  0.09076002
0.48295476  0.09171387
0.47854325  0.09265743
0.47418956  0.09359046
0.46989306  0.09451275
0.46565309  0.09542408
0.46146892  0.09632422
0.45733978  0.09721297
0.45326486  0.09809013
0.44924331  0.09895548
0.44527426  0.09980884
0.44135676  0.10065001
0.43748986  0.10147880
0.43367257  0.10229502
0.42990386  0.10309851
0.42618269  0.10388908
0.42250797  0.10466655
0.41887860  0.10543078
0.41529345  0.10618158
0.41175139  0.10691881
0.40825123  0.10764230
0.40479179  0.10835192
0.40137188  0.10904751
0.39799029  0.10972893
0.39464577  0.11039605
0.39133711  0.11104872
0.38806306  0.11168683
0.38482235  0.11231025
0.38161375  0.11291885
0.37843599  0.11351252
0.37528780  0.11409114
0.37216793  0.11465461
0.36907512  0.11520282
0.36600811  0.11573567
0.36296564  0.11625306
0.35994647  0.11675489
0.35694937  0.11724109
0.35397310  0.11771155
0.35101644  0.11816620
0.34807818  0.11860496
0.34515714  0.11902776
0.34225213  0.11943452
0.33936198  0.11982517
0.33648555  0.12019965
0.33362171  0.12055790
0.33076934  0.12089986
0.32792737  0.12122548
0.32509472  0.12153470
0.32227035  0.12182748
0.31945323  0.12210378
0.31664238  0.12236355
0.31383681  0.12260676
0.31103560  0.12283337
0.30823782  0.12304336
0.30544258  0.12323669
0.30264903  0.12341333
0.29985635  0.12357328
0.29706373  0.12371650
0.29427041  0.12384299
0.29147567  0.12395273
0.28867880  0.12404570
0.28587915  0.12412191
0.28307607  0.12418135
0.28026899  0.12422402
0.27745733  0.12424992
0.27464058  0.12425905
0.27181826  0.12425142
0.26898991  0.12422704
0.26615512  0.12418592
0.26331353  0.12412807
0.26046479  0.12405351
0.25760860  0.12396227
0.25474472  0.12385435
0.25187292  0.12372979
0.24899302  0.12358861
0.24610488  0.12343083
0.24320840  0.12325650
0.24030351  0.12306563
0.23739019  0.12285826
0.23446846  0.12263444
0.23153836  0.12239419
0.22860000  0.12213756
0.22565350  0.12186459
0.22269904  0.12157532
0.21973682  0.12126980
0.21676708  0.12094807
0.21379012  0.12061018
0.21080625  0.12025618
0.20781583  0.11988612
0.20481925  0.11950005
0.20181695  0.11909803
0.19880939  0.11868011
0.19579706  0.11824635
0.19278051  0.11779680
0.18976029  0.11733152
0.18673701  0.11685057
0.18371130  0.11635400
0.18068383  0.11584189
0.17765527  0.11531429
0.17462637  0.11477126
0.17159785  0.11421287
0.16857051  0.11363918
0.16554515  0.11305024
0.16252260  0.11244614
0.15950370  0.11182692
0.15648934  0.11119266
0.15348041  0.11054342
0.15047783  0.10987926
0.14748255  0.10920025
0.14449551  0.10850646
0.14151770  0.10779795
0.13855009  0.10707478
0.13559370  0.10633702
0.13264953  0.10558473
0.12971862  0.10481799
0.12680200  0.10403684
0.12390071  0.10324136
0.12101581  0.10243161
0.11814834  0.10160765
0.11529938  0.10076954
0.11246997  0.09991735
0.10966119  0.09905113
0.10687408  0.09817095
0.10410970  0.09727686
0.10136911  0.09636892
0.09865334  0.09544719
0.09596343  0.09451173
0.09330040  0.09356260
0.09066526  0.09259984
0.08805902  0.09162351
0.08548264  0.09063367
0.08293709  0.08963036
0.08042332  0.08861364
0.07794224  0.08758356
0.07549476  0.08654017
0.07308174  0.08548351
0.07070403  0.08441364
0.06836245  0.08333060
0.06605779  0.08223443
0.06379079  0.08112518
0.06156218  0.08000290
0.05937265  0.07886763
0.05722283  0.07771940
0.05511334  0.07655827
0.05304474  0.07538428
0.05101756  0.07419745
0.04903227  0.07299785
0.04708933  0.07178550
0.04518911  0.07056045
0.04333195  0.06932273
0.04151816  0.06807240
0.03974797  0.06680948
0.03802158  0.06553403
0.03633913  0.06424608
0.03470071  0.06294567
0.03310636  0.06163286
0.03155604  0.06030769
0.03004970  0.05897020
0.02858721  0.05762045
0.02716838  0.05625848
0.02579298  0.05488435
0.02446072  0.05349812
0.02317125  0.05209985
0.02192417  0.05068960
0.02071903  0.04926744
0.01955534  0.04783343
0.01843253  0.04638767
0.01735000  0.04493022
0.01630711  0.04346118
0.01530315  0.04198065
0.01433739  0.04048871
0.01340904  0.03898548
0.01251729  0.03747107
0.01166128  0.03594562
0.01084012  0.03440925
0.01005290  0.03286210
0.00929867  0.03130433
0.00857648  0.02973611
0.00788536  0.02815761
0.00722431  0.02656902
0.00659235  0.02497054
0.00598849  0.02336241
0.00541175  0.02174484
0.00486116  0.02011809
0.00433578  0.01848243
0.00383471  0.01683815
0.00335706  0.01518555
0.00290201  0.01352496
0.00246879  0.01185674
0.00205670  0.01018125
0.00166512  0.00849890
0.00129351  0.00681010
0.00094145  0.00511532
0.00060861  0.00341503
0.00029481  0.00170974
0.00000000  0.00000000
0.00029481  -0.00111110
0.00060861  -0.00216411
0.00094145  -0.00316205
0.00129351  -0.00410782
0.00166512  -0.00500417
0.00205670  -0.00585375
0.00246879  -0.00665905
0.00290201  -0.00742249
0.00335706  -0.00814637
0.00383471  -0.00883285
0.00433578  -0.00948403
0.00486116  -0.01010190
0.00541175  -0.01068834
0.00598849  -0.01124517
0.00659235  -0.01177409
0.00722431  -0.01227674
0.00788536  -0.01275467
0.00857648  -0.01320937
0.00929867  -0.01364223
0.01005290  -0.01405460
0.01084012  -0.01444773
0.01166128  -0.01482284
0.01251729  -0.01518105
0.01340904  -0.01552345
0.01433739  -0.01585107
0.01530315  -0.01616487
0.01630711  -0.01646576
0.01735000  -0.01675462
0.01843253  -0.01703227
0.01955534  -0.01729946
0.02071903  -0.01755694
0.02192417  -0.01780538
0.02317125  -0.01804542
0.02446072  -0.01827768
0.02579298  -0.01850272
0.02716838  -0.01872108
0.02858721  -0.01893324
0.03004970  -0.01913967
0.03155604  -0.01934081
0.03310636  -0.01953706
0.03470071  -0.01972879
0.03633913  -0.01991635
0.03802158  -0.02010006
0.03974797  -0.02028021
0.04151816  -0.02045708
0.04333195  -0.02063090
0.04518911  -0.02080192
0.04708933  -0.02097032
0.04903227  -0.02113630
0.05101756  -0.02130002
0.05304474  -0.02146162
0.05511334  -0.02162124
0.05722283  -0.02177898
0.05937265  -0.02193494
0.06156218  -0.02208920
0.06379079  -0.02224182
0.06605779  -0.02239286
0.06836245  -0.02254236
0.07070403  -0.02269034
0.07308174  -0.02283681
0.07549476  -0.02298179
0.07794224  -0.02312525
0.08042332  -0.02326718
0.08293709  -0.02340755
0.08548264  -0.02354633
0.08805902  -0.02368346
0.09066526  -0.02381890
0.09330040  -0.02395257
0.09596343  -0.02408442
0.09865334  -0.02421437
0.10136911  -0.02434232
0.10410970  -0.02446820
0.10687408  -0.02459191
0.10966119  -0.02471334
0.11246997  -0.02483240
0.11529938  -0.02494898
0.11814834  -0.02506295
0.12101581  -0.02517421
0.12390071  -0.02528264
0.12680200  -0.02538811
0.12971862  -0.02549050
0.13264953  -0.02558968
0.13559370  -0.02568551
0.13855009  -0.02577787
0.14151770  -0.02586663
0.14449551  -0.02595164
0.14748255  -0.02603278
0.15047783  -0.02610990
0.15348041  -0.02618287
0.15648934  -0.02625156
0.15950370  -0.02631582
0.16252260  -0.02637553
0.16554515  -0.02643054
0.16857051  -0.02648072
0.17159785  -0.02652595
0.17462637  -0.02656608
0.17765527  -0.02660099
0.18068383  -0.02663054
0.18371130  -0.02665462
0.18673701  -0.02667311
0.18976029  -0.02668586
0.19278051  -0.02669278
0.19579706  -0.02669375
0.19880939  -0.02668865
0.20181695  -0.02667736
0.20481925  -0.02665980
0.20781583  -0.02663585
0.21080625  -0.02660543
0.21379012  -0.02656842
0.21676708  -0.02652475
0.21973682  -0.02647432
0.22269904  -0.02641706
0.22565350  -0.02635290
0.22860000  -0.02628175
0.23153836  -0.02620355
0.23446846  -0.02611825
0.23739019  -0.02602578
0.24030351  -0.02592609
0.24320840  -0.02581914
0.24610488  -0.02570488
0.24899302  -0.02558329
0.25187292  -0.02545433
0.25474472  -0.02531799
0.25760860  -0.02517424
0.26046479  -0.02502307
0.26331353  -0.02486448
0.26615512  -0.02469846
0.26898991  -0.02452504
0.27181826  -0.02434421
0.27464058  -0.02415601
0.27745733  -0.02396045
0.28026899  -0.02375758
0.28307607  -0.02354742
0.28587915  -0.02333003
0.28867880  -0.02310546
0.29147567  -0.02287376
0.29427041  -0.02263501
0.29706373  -0.02238926
0.29985635  -0.02213662
0.30264903  -0.02187715
0.30544258  -0.02161094
0.30823782  -0.02133811
0.31103560  -0.02105874
0.31383681  -0.02077296
0.31664238  -0.02048087
0.31945323  -0.02018261
0.32227035  -0.01987829
0.32509472  -0.01956807
0.32792737  -0.01925207
0.33076934  -0.01893045
0.33362171  -0.01860335
0.33648555  -0.01827095
0.33936198  -0.01793340
0.34225213  -0.01759088
0.34515714  -0.01724355
0.34807818  -0.01689161
0.35101644  -0.01653524
0.35397310  -0.01617463
0.35694937  -0.01580998
0.35994647  -0.01544149
0.36296564  -0.01506937
0.36600811  -0.01469383
0.36907512  -0.01431507
0.37216793  -0.01393334
0.37528780  -0.01354883
0.37843599  -0.01316180
0.38161375  -0.01277245
0.38482235  -0.01238104
0.38806306  -0.01198779
0.39133711  -0.01159295
0.39464577  -0.01119677
0.39799029  -0.01079948
0.40137188  -0.01040134
0.40479179  -0.01000260
0.40825123  -0.00960350
0.41175139  -0.00920432
0.41529345  -0.00880530
0.41887860  -0.00840670
0.42250797  -0.00800878
0.42618269  -0.00761179
0.42990386  -0.00721601
0.43367257  -0.00682169
0.43748986  -0.00642908
0.44135676  -0.00603846
0.44527426  -0.00565008
0.44924331  -0.00526419
0.45326486  -0.00488107
0.45733978  -0.00450096
0.46146892  -0.00412413
0.46565309  -0.00375081
0.46989306  -0.00338128
0.47418956  -0.00301577
0.47854325  -0.00265454
0.48295476  -0.00229782
0.48742468  -0.00194587
0.49195351  -0.00159891
0.49654174  -0.00125719
0.50118978  -0.00092093
0.50589797  -0.00059036
0.51066661  -0.00026570
0.51549593  0.00005283
0.52038609  0.00036502
0.52533720  0.00067066
0.53034929  0.00096955
0.53542231  0.00126150
0.54055616  0.00154630
0.54575065  0.00182379
0.55100551  0.00209377
0.55632041  0.00235608
0.56169493  0.00261056
0.56712857  0.00285705
0.57262075  0.00309539
0.57817079  0.00332546
0.58377796  0.00354710
0.58944141  0.00376020
0.59516021  0.00396464
0.60093334  0.00416030
0.60675969  0.00434709
0.61263807  0.00452492
0.61856717  0.00469370
0.62454560  0.00485335
0.63057188  0.00500382
0.63664442  0.00514504
0.64276155  0.00527698
0.64892147  0.00539959
0.65512233  0.00551285
0.66136212  0.00561675
0.66763879  0.00571128
0.67395014  0.00579644
0.68029391  0.00587225
0.68666771  0.00593873
0.69306907  0.00599593
0.69949541  0.00604389
0.70594406  0.00608266
0.71241222  0.00611232
0.71889704  0.00613295
0.72539555  0.00614464
0.73190467  0.00614748
0.73842124  0.00614160
0.74494202  0.00612712
0.75146365  0.00610416
0.75798270  0.00607289
0.76449566  0.00603345
0.77099891  0.00598602
0.77748876  0.00593077
0.78396145  0.00586789
0.79041313  0.00579759
0.79683989  0.00572007
0.80323773  0.00563557
0.80960262  0.00554431
0.81593042  0.00544653
0.82221698  0.00534250
0.82845807  0.00523247
0.83464942  0.00511672
0.84078674  0.00499554
0.84686566  0.00486922
0.85288182  0.00473806
0.85883083  0.00460239
0.86470828  0.00446251
0.87050974  0.00431877
0.87623079  0.00417151
0.88186704  0.00402107
0.88741407  0.00386782
0.89286753  0.00371212
0.89822308  0.00355435
0.90347644  0.00339489
0.90862337  0.00323412
0.91365970  0.00307245
0.91858135  0.00291028
0.92338432  0.00274803
0.92806472  0.00258609
0.93261876  0.00242491
0.93704281  0.00226491
0.94133335  0.00210652
0.94548704  0.00195018
0.94950071  0.00179633
0.95337137  0.00164542
0.95709626  0.00149790
0.96067282  0.00135422
0.96409876  0.00121485
0.96737202  0.00108023
0.97049084  0.00095084
0.97345378  0.00082714
0.97625968  0.00070959
0.97890776  0.00059865
0.98139760  0.00049481
0.98372917  0.00039851
0.98590285  0.00031023
0.98791947  0.00023043
0.98978033  0.00015958
0.99148720  0.00009814
0.99304241  0.00004657
0.99444882  0.00000533
0.99570986  -0.00002512
0.99682961  -0.00004435
0.99781276  -0.00005189
0.99866469  -0.00004730
0.99939149  -0.00003015
1.00000000  0.00000000
