# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10636
# Species         : Glaucidium_castanopterum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 139.60 mm
# Secondary1       : 103.90 mm
# Kipps Distance   : 35.70 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 69.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.344
# Pointedness Index: 0.2557
# Efficiency Index : 0.0655
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1835  at x/c = 0.2673
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14802559  0.12800699
0.14497274  0.12714480
0.14193121  0.12626594
0.13890204  0.12537048
0.13588623  0.12445848
0.13288482  0.12353001
0.12989885  0.12258514
0.12692936  0.12162393
0.12397741  0.12064642
0.12104403  0.11965269
0.11813028  0.11864279
0.11523721  0.11761675
0.11236586  0.11657464
0.10951727  0.11551650
0.10669248  0.11444236
0.10389251  0.11335226
0.10111837  0.11224625
0.09837107  0.11112434
0.09565161  0.10998657
0.09296095  0.10883296
0.09030006  0.10766352
0.08766988  0.10647828
0.08507132  0.10527724
0.08250530  0.10406041
0.07997267  0.10282780
0.07747430  0.10157939
0.07501101  0.10031518
0.07258359  0.09903517
0.07019281  0.09773933
0.06783940  0.09642765
0.06552405  0.09510010
0.06324744  0.09375665
0.06101019  0.09239726
0.05881289  0.09102190
0.05665609  0.08963053
0.05454030  0.08822308
0.05246599  0.08679952
0.05043358  0.08535978
0.04844345  0.08390379
0.04649595  0.08243150
0.04459135  0.08094282
0.04272990  0.07943769
0.04091178  0.07791601
0.03913715  0.07637771
0.03740610  0.07482270
0.03571868  0.07325087
0.03407487  0.07166214
0.03247462  0.07005640
0.03091783  0.06843355
0.02940434  0.06679348
0.02793393  0.06513608
0.02650637  0.06346123
0.02512133  0.06176883
0.02377846  0.06005874
0.02247737  0.05833086
0.02121760  0.05658506
0.01999866  0.05482122
0.01882003  0.05303921
0.01768111  0.05123892
0.01658130  0.04942022
0.01551995  0.04758298
0.01449636  0.04572709
0.01350983  0.04385243
0.01255961  0.04195889
0.01164493  0.04004635
0.01076501  0.03811469
0.00991905  0.03616383
0.00910622  0.03419366
0.00832572  0.03220408
0.00757672  0.03019502
0.00685842  0.02816640
0.00617001  0.02611814
0.00551072  0.02405019
0.00487978  0.02196251
0.00427647  0.01985505
0.00370013  0.01772780
0.00315012  0.01558074
0.00262587  0.01341390
0.00212689  0.01122729
0.00165277  0.00902095
0.00120318  0.00679496
0.00077790  0.00454939
0.00037683  0.00228436
0.00000000  0.00000000
0.00037683  -0.00139026
0.00077790  -0.00270978
0.00120318  -0.00396224
0.00165277  -0.00515116
0.00212689  -0.00627990
0.00262587  -0.00735167
0.00315012  -0.00836953
0.00370013  -0.00933641
0.00427647  -0.01025512
0.00487978  -0.01112831
0.00551072  -0.01195854
0.00617001  -0.01274824
0.00685842  -0.01349970
0.00757672  -0.01421515
0.00832572  -0.01489668
0.00910622  -0.01554628
0.00991905  -0.01616587
0.01076501  -0.01675724
0.01164493  -0.01732213
0.01255961  -0.01786216
0.01350983  -0.01837888
0.01449636  -0.01887378
0.01551995  -0.01934824
0.01658130  -0.01980359
0.01768111  -0.02024109
0.01882003  -0.02066193
0.01999866  -0.02106722
0.02121760  -0.02145802
0.02247737  -0.02183535
0.02377846  -0.02220013
0.02512133  -0.02255328
0.02650637  -0.02289561
0.02793393  -0.02322793
0.02940434  -0.02355097
0.03091783  -0.02386542
0.03247462  -0.02417193
0.03407487  -0.02447112
0.03571868  -0.02476354
0.03740610  -0.02504972
0.03913715  -0.02533016
0.04091178  -0.02560530
0.04272990  -0.02587557
0.04459135  -0.02614136
0.04649595  -0.02640301
0.04844345  -0.02666086
0.05043358  -0.02691520
0.05246599  -0.02716630
0.05454030  -0.02741440
0.05665609  -0.02765972
0.05881289  -0.02790245
0.06101019  -0.02814277
0.06324744  -0.02838082
0.06552405  -0.02861672
0.06783940  -0.02885059
0.07019281  -0.02908251
0.07258359  -0.02931256
0.07501101  -0.02954077
0.07747430  -0.02976720
0.07997267  -0.02999185
0.08250530  -0.03021474
0.08507132  -0.03043585
0.08766988  -0.03065517
0.09030006  -0.03087264
0.09296095  -0.03108824
0.09565161  -0.03130188
0.09837107  -0.03151352
0.10111837  -0.03172306
0.10389251  -0.03193041
0.10669248  -0.03213548
0.10951727  -0.03233815
0.11236586  -0.03253831
0.11523721  -0.03273584
0.11813028  -0.03293061
0.12104403  -0.03312247
0.12397741  -0.03331128
0.12692936  -0.03349691
0.12989885  -0.03367918
0.13288482  -0.03385795
0.13588623  -0.03403305
0.13890204  -0.03420432
0.14193121  -0.03437159
0.14497274  -0.03453468
0.14802559  -0.03469342
0.15108876  -0.03484763
0.15416127  -0.03499713
0.15724213  -0.03514176
0.16033039  -0.03528131
0.16342508  -0.03541562
0.16652530  -0.03554449
0.16963011  -0.03566776
0.17273863  -0.03578523
0.17585000  -0.03589673
0.17896336  -0.03600208
0.18207790  -0.03610109
0.18519280  -0.03619360
0.18830729  -0.03627942
0.19142064  -0.03635839
0.19453211  -0.03643034
0.19764101  -0.03649509
0.20074669  -0.03655248
0.20384850  -0.03660236
0.20694584  -0.03664456
0.21003814  -0.03667893
0.21312487  -0.03670533
0.21620550  -0.03672360
0.21927958  -0.03673361
0.22234665  -0.03673521
0.22540632  -0.03672829
0.22845821  -0.03671271
0.23150198  -0.03668835
0.23453734  -0.03665510
0.23756403  -0.03661286
0.24058181  -0.03656150
0.24359050  -0.03650095
0.24658994  -0.03643110
0.24958001  -0.03635188
0.25256064  -0.03626320
0.25553179  -0.03616500
0.25849345  -0.03605721
0.26144565  -0.03593978
0.26438847  -0.03581265
0.26732202  -0.03567578
0.27024644  -0.03552914
0.27316192  -0.03537270
0.27606868  -0.03520644
0.27896698  -0.03503035
0.28185711  -0.03484442
0.28473940  -0.03464866
0.28761424  -0.03444308
0.29048202  -0.03422769
0.29334318  -0.03400253
0.29619820  -0.03376763
0.29904759  -0.03352304
0.30189190  -0.03326880
0.30473171  -0.03300498
0.30756763  -0.03273164
0.31040031  -0.03244887
0.31323043  -0.03215674
0.31605870  -0.03185535
0.31888585  -0.03154481
0.32171268  -0.03122521
0.32453996  -0.03089667
0.32736854  -0.03055933
0.33019928  -0.03021332
0.33303306  -0.02985877
0.33587079  -0.02949584
0.33871341  -0.02912469
0.34156189  -0.02874547
0.34441720  -0.02835836
0.34728036  -0.02796355
0.35015240  -0.02756121
0.35303436  -0.02715154
0.35592732  -0.02673475
0.35883237  -0.02631105
0.36175061  -0.02588064
0.36468316  -0.02544376
0.36763116  -0.02500063
0.37059575  -0.02455149
0.37357810  -0.02409658
0.37657938  -0.02363615
0.37960078  -0.02317045
0.38264348  -0.02269974
0.38570867  -0.02222429
0.38879757  -0.02174437
0.39191138  -0.02126025
0.39505130  -0.02077222
0.39821855  -0.02028056
0.40141434  -0.01978556
0.40463988  -0.01928751
0.40789636  -0.01878672
0.41118499  -0.01828348
0.41450697  -0.01777810
0.41786346  -0.01727088
0.42125566  -0.01676215
0.42468471  -0.01625220
0.42815178  -0.01574137
0.43165798  -0.01522996
0.43520445  -0.01471830
0.43879227  -0.01420671
0.44242253  -0.01369551
0.44609627  -0.01318503
0.44981455  -0.01267559
0.45357834  -0.01216751
0.45738865  -0.01166112
0.46124641  -0.01115675
0.46515254  -0.01065472
0.46910793  -0.01015534
0.47311342  -0.00965895
0.47716984  -0.00916587
0.48127794  -0.00867641
0.48543847  -0.00819088
0.48965211  -0.00770961
0.49391951  -0.00723290
0.49824127  -0.00676106
0.50261794  -0.00629439
0.50705002  -0.00583320
0.51153795  -0.00537779
0.51608214  -0.00492843
0.52068292  -0.00448543
0.52534057  -0.00404906
0.53005532  -0.00361960
0.53482731  -0.00319732
0.53965665  -0.00278248
0.54454338  -0.00237535
0.54948744  -0.00197617
0.55448875  -0.00158520
0.55954712  -0.00120267
0.56466231  -0.00082880
0.56983400  -0.00046383
0.57506179  -0.00010796
0.58034521  0.00023859
0.58568370  0.00057564
0.59107665  0.00090298
0.59652333  0.00122045
0.60202295  0.00152788
0.60757463  0.00182509
0.61317741  0.00211195
0.61883023  0.00238831
0.62453195  0.00265405
0.63028134  0.00290904
0.63607710  0.00315317
0.64191780  0.00338636
0.64780194  0.00360851
0.65372794  0.00381955
0.65969409  0.00401942
0.66569864  0.00420807
0.67173969  0.00438546
0.67781527  0.00455156
0.68392334  0.00470636
0.69006171  0.00484985
0.69622815  0.00498206
0.70242029  0.00510299
0.70863570  0.00521270
0.71487184  0.00531122
0.72112608  0.00539862
0.72739569  0.00547498
0.73367785  0.00554038
0.73996966  0.00559493
0.74626813  0.00563873
0.75257015  0.00567193
0.75887257  0.00569465
0.76517213  0.00570706
0.77146548  0.00570932
0.77774921  0.00570161
0.78401981  0.00568413
0.79027370  0.00565708
0.79650726  0.00562068
0.80271674  0.00557516
0.80889838  0.00552078
0.81504832  0.00545779
0.82116267  0.00538646
0.82723745  0.00530707
0.83326867  0.00521993
0.83925226  0.00512533
0.84518414  0.00502360
0.85106017  0.00491507
0.85687620  0.00480009
0.86262805  0.00467900
0.86831152  0.00455218
0.87392241  0.00442000
0.87945651  0.00428284
0.88490962  0.00414112
0.89027754  0.00399523
0.89555612  0.00384559
0.90074122  0.00369264
0.90582874  0.00353680
0.91081463  0.00337852
0.91569492  0.00321826
0.92046568  0.00305648
0.92512309  0.00289364
0.92966340  0.00273024
0.93408298  0.00256674
0.93837831  0.00240364
0.94254602  0.00224144
0.94658287  0.00208064
0.95048576  0.00192174
0.95425182  0.00176527
0.95787831  0.00161173
0.96136273  0.00146165
0.96470281  0.00131555
0.96789650  0.00117396
0.97094202  0.00103741
0.97383786  0.00090642
0.97658282  0.00078154
0.97917602  0.00066329
0.98161689  0.00055221
0.98390527  0.00044883
0.98604133  0.00035368
0.98802569  0.00026730
0.98985937  0.00019021
0.99154387  0.00012294
0.99308117  0.00006601
0.99447373  0.00001993
0.99572458  -0.00001476
0.99683730  -0.00003758
0.99781607  -0.00004800
0.99866569  -0.00004554
0.99939162  -0.00002970
1.00000000  0.00000000
