# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00629
# Species         : Caprimulgus_longipennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.20 mm
# Secondary1       : 88.80 mm
# Kipps Distance   : 83.70 mm
# Hand-Wing Index  : 48.30
# Tail Length      : 102.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.950
# Pointedness Index: 0.4833
# Efficiency Index : 0.2334
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1529  at x/c = 0.2540
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 3.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62020893  0.06583067
0.61430501  0.06698127
0.60845140  0.06812870
0.60264936  0.06927261
0.59690011  0.07041265
0.59120473  0.07154848
0.58556425  0.07267977
0.57997957  0.07380618
0.57445154  0.07492739
0.56898091  0.07604308
0.56356832  0.07715292
0.55821437  0.07825662
0.55291954  0.07935384
0.54768425  0.08044430
0.54250884  0.08152770
0.53739357  0.08260373
0.53233862  0.08367211
0.52734411  0.08473255
0.52241006  0.08578478
0.51753646  0.08682851
0.51272320  0.08786348
0.50797011  0.08888941
0.50327698  0.08990606
0.49864350  0.09091315
0.49406933  0.09191044
0.48955405  0.09289767
0.48509721  0.09387461
0.48069827  0.09484101
0.47635668  0.09579665
0.47207179  0.09674129
0.46784296  0.09767470
0.46366945  0.09859667
0.45955050  0.09950698
0.45548531  0.10040542
0.45147304  0.10129178
0.44751280  0.10216586
0.44360368  0.10302746
0.43974471  0.10387639
0.43593492  0.10471247
0.43217329  0.10553549
0.42845876  0.10634530
0.42479028  0.10714171
0.42116673  0.10792454
0.41758701  0.10869364
0.41404997  0.10944884
0.41055445  0.11018999
0.40709928  0.11091692
0.40368325  0.11162949
0.40030518  0.11232757
0.39696383  0.11301099
0.39365797  0.11367963
0.39038638  0.11433336
0.38714781  0.11497205
0.38394101  0.11559557
0.38076472  0.11620381
0.37761769  0.11679664
0.37449868  0.11737396
0.37140642  0.11793566
0.36833966  0.11848163
0.36529716  0.11901177
0.36227769  0.11952600
0.35928000  0.12002421
0.35630288  0.12050632
0.35334512  0.12097224
0.35040550  0.12142190
0.34748285  0.12185521
0.34457599  0.12227210
0.34168375  0.12267251
0.33880501  0.12305637
0.33593863  0.12342361
0.33308352  0.12377418
0.33023858  0.12410803
0.32740276  0.12442509
0.32457501  0.12472533
0.32175433  0.12500869
0.31893971  0.12527515
0.31613020  0.12552465
0.31332485  0.12575717
0.31052276  0.12597267
0.30772303  0.12617112
0.30492483  0.12635251
0.30212732  0.12651681
0.29932971  0.12666400
0.29653124  0.12679406
0.29373119  0.12690699
0.29092885  0.12700277
0.28812357  0.12708139
0.28531473  0.12714287
0.28250172  0.12718718
0.27968399  0.12721434
0.27686103  0.12722435
0.27403234  0.12721722
0.27119748  0.12719295
0.26835604  0.12715157
0.26550765  0.12709308
0.26265197  0.12701750
0.25978871  0.12692486
0.25691760  0.12681518
0.25403843  0.12668848
0.25115102  0.12654478
0.24825522  0.12638413
0.24535094  0.12620655
0.24243810  0.12601207
0.23951668  0.12580073
0.23658670  0.12557257
0.23364821  0.12532763
0.23070130  0.12506594
0.22774609  0.12478757
0.22478276  0.12449254
0.22181151  0.12418090
0.21883258  0.12385271
0.21584626  0.12350802
0.21285287  0.12314687
0.20985275  0.12276933
0.20684630  0.12237544
0.20383394  0.12196526
0.20081615  0.12153884
0.19779340  0.12109626
0.19476624  0.12063755
0.19173522  0.12016280
0.18870094  0.11967205
0.18566403  0.11916537
0.18262515  0.11864283
0.17958498  0.11810448
0.17654424  0.11755040
0.17350369  0.11698064
0.17046408  0.11639527
0.16742623  0.11579436
0.16439095  0.11517798
0.16135910  0.11454619
0.15833154  0.11389906
0.15530918  0.11323665
0.15229293  0.11255904
0.14928372  0.11186630
0.14628250  0.11115848
0.14329025  0.11043565
0.14030794  0.10969789
0.13733659  0.10894527
0.13437719  0.10817783
0.13143078  0.10739566
0.12849839  0.10659882
0.12558105  0.10578738
0.12267982  0.10496139
0.11979575  0.10412092
0.11692990  0.10326604
0.11408332  0.10239681
0.11125707  0.10151329
0.10845222  0.10061554
0.10566980  0.09970362
0.10291089  0.09877759
0.10017650  0.09783750
0.09746769  0.09688342
0.09478547  0.09591540
0.09213085  0.09493349
0.08950483  0.09393776
0.08690840  0.09292824
0.08434251  0.09190499
0.08180812  0.09086806
0.07930614  0.08981750
0.07683748  0.08875336
0.07440301  0.08767567
0.07200359  0.08658450
0.06964004  0.08547987
0.06731314  0.08436184
0.06502365  0.08323044
0.06277231  0.08208571
0.06055980  0.08092769
0.05838678  0.07975642
0.05625386  0.07857194
0.05416161  0.07737427
0.05211058  0.07616347
0.05010126  0.07493955
0.04813408  0.07370255
0.04620945  0.07245250
0.04432773  0.07118945
0.04248921  0.06991341
0.04069416  0.06862441
0.03894279  0.06732250
0.03723524  0.06600770
0.03557163  0.06468004
0.03395200  0.06333956
0.03237635  0.06198628
0.03084462  0.06062024
0.02935670  0.05924148
0.02791244  0.05785003
0.02651160  0.05644593
0.02515393  0.05502921
0.02383909  0.05359993
0.02256670  0.05215813
0.02133634  0.05070384
0.02014752  0.04923713
0.01899971  0.04775805
0.01789234  0.04626666
0.01682476  0.04476302
0.01579631  0.04324720
0.01480627  0.04171928
0.01385388  0.04017933
0.01293834  0.03862745
0.01205883  0.03706372
0.01121448  0.03548826
0.01040441  0.03390117
0.00962768  0.03230258
0.00888338  0.03069261
0.00817054  0.02907141
0.00748821  0.02743913
0.00683542  0.02579593
0.00621120  0.02414200
0.00561461  0.02247752
0.00504470  0.02080272
0.00450054  0.01911780
0.00398126  0.01742301
0.00348599  0.01571861
0.00301393  0.01400489
0.00256433  0.01228213
0.00213651  0.01055066
0.00172987  0.00881083
0.00134389  0.00706300
0.00097815  0.00530756
0.00063235  0.00354495
0.00030631  0.00177560
0.00000000  0.00000000
0.00030631  -0.00115437
0.00063235  -0.00224824
0.00097815  -0.00328475
0.00134389  -0.00426690
0.00172987  -0.00519756
0.00213651  -0.00607947
0.00256433  -0.00691524
0.00301393  -0.00770738
0.00348599  -0.00845826
0.00398126  -0.00917017
0.00450054  -0.00984526
0.00504470  -0.01048561
0.00561461  -0.01109318
0.00621120  -0.01166986
0.00683542  -0.01221742
0.00748821  -0.01273758
0.00817054  -0.01323195
0.00888338  -0.01370206
0.00962768  -0.01414939
0.01040441  -0.01457532
0.01121448  -0.01498117
0.01205883  -0.01536820
0.01293834  -0.01573760
0.01385388  -0.01609048
0.01480627  -0.01642793
0.01579631  -0.01675094
0.01682476  -0.01706048
0.01789234  -0.01735745
0.01899971  -0.01764270
0.02014752  -0.01791704
0.02133634  -0.01818122
0.02256670  -0.01843597
0.02383909  -0.01868196
0.02515393  -0.01891981
0.02651160  -0.01915012
0.02791244  -0.01937345
0.02935670  -0.01959032
0.03084462  -0.01980121
0.03237635  -0.02000658
0.03395200  -0.02020685
0.03557163  -0.02040241
0.03723524  -0.02059362
0.03894279  -0.02078082
0.04069416  -0.02096432
0.04248921  -0.02114441
0.04432773  -0.02132134
0.04620945  -0.02149535
0.04813408  -0.02166665
0.05010126  -0.02183545
0.05211058  -0.02200190
0.05416161  -0.02216618
0.05625386  -0.02232841
0.05838678  -0.02248871
0.06055980  -0.02264719
0.06277231  -0.02280393
0.06502365  -0.02295900
0.06731314  -0.02311246
0.06964004  -0.02326434
0.07200359  -0.02341469
0.07440301  -0.02356351
0.07683748  -0.02371081
0.07930614  -0.02385658
0.08180812  -0.02400081
0.08434251  -0.02414346
0.08690840  -0.02428451
0.08950483  -0.02442391
0.09213085  -0.02456159
0.09478547  -0.02469751
0.09746769  -0.02483158
0.10017650  -0.02496373
0.10291089  -0.02509387
0.10566980  -0.02522193
0.10845222  -0.02534779
0.11125707  -0.02547135
0.11408332  -0.02559252
0.11692990  -0.02571118
0.11979575  -0.02582721
0.12267982  -0.02594049
0.12558105  -0.02605090
0.12849839  -0.02615832
0.13143078  -0.02626261
0.13437719  -0.02636365
0.13733659  -0.02646129
0.14030794  -0.02655541
0.14329025  -0.02664586
0.14628250  -0.02673251
0.14928372  -0.02681522
0.15229293  -0.02689385
0.15530918  -0.02696825
0.15833154  -0.02703829
0.16135910  -0.02710383
0.16439095  -0.02716472
0.16742623  -0.02722083
0.17046408  -0.02727202
0.17350369  -0.02731815
0.17654424  -0.02735908
0.17958498  -0.02739469
0.18262515  -0.02742483
0.18566403  -0.02744939
0.18870094  -0.02746822
0.19173522  -0.02748122
0.19476624  -0.02748824
0.19779340  -0.02748918
0.20081615  -0.02748392
0.20383394  -0.02747235
0.20684630  -0.02745435
0.20985275  -0.02742982
0.21285287  -0.02739866
0.21584626  -0.02736078
0.21883258  -0.02731607
0.22181151  -0.02726445
0.22478276  -0.02720584
0.22774609  -0.02714016
0.23070130  -0.02706733
0.23364821  -0.02698729
0.23658670  -0.02689996
0.23951668  -0.02680530
0.24243810  -0.02670324
0.24535094  -0.02659374
0.24825522  -0.02647676
0.25115102  -0.02635227
0.25403843  -0.02622022
0.25691760  -0.02608060
0.25978871  -0.02593339
0.26265197  -0.02577858
0.26550765  -0.02561616
0.26835604  -0.02544613
0.27119748  -0.02526850
0.27403234  -0.02508329
0.27686103  -0.02489050
0.27968399  -0.02469018
0.28250172  -0.02448234
0.28531473  -0.02426704
0.28812357  -0.02404431
0.29092885  -0.02381422
0.29373119  -0.02357682
0.29653124  -0.02333217
0.29932971  -0.02308036
0.30212732  -0.02282145
0.30492483  -0.02255554
0.30772303  -0.02228272
0.31052276  -0.02200309
0.31332485  -0.02171676
0.31613020  -0.02142383
0.31893971  -0.02112444
0.32175433  -0.02081870
0.32457501  -0.02050674
0.32740276  -0.02018871
0.33023858  -0.01986475
0.33308352  -0.01953501
0.33593863  -0.01919964
0.33880501  -0.01885882
0.34168375  -0.01851271
0.34457599  -0.01816148
0.34748285  -0.01780532
0.35040550  -0.01744441
0.35334512  -0.01707894
0.35630288  -0.01670911
0.35928000  -0.01633512
0.36227769  -0.01595717
0.36529716  -0.01557549
0.36833966  -0.01519027
0.37140642  -0.01480176
0.37449868  -0.01441016
0.37761769  -0.01401571
0.38076472  -0.01361864
0.38394101  -0.01321919
0.38714781  -0.01281760
0.39038638  -0.01241410
0.39365797  -0.01200896
0.39696383  -0.01160242
0.40030518  -0.01119473
0.40368325  -0.01078614
0.40709928  -0.01037691
0.41055445  -0.00996731
0.41404997  -0.00955759
0.41758701  -0.00914802
0.42116673  -0.00873886
0.42479028  -0.00833037
0.42845876  -0.00792282
0.43217329  -0.00751649
0.43593492  -0.00711162
0.43974471  -0.00670850
0.44360368  -0.00630739
0.44751280  -0.00590856
0.45147304  -0.00551226
0.45548531  -0.00511878
0.45955050  -0.00472836
0.46366945  -0.00434127
0.46784296  -0.00395778
0.47207179  -0.00357814
0.47635668  -0.00320261
0.48069827  -0.00283143
0.48509721  -0.00246487
0.48955405  -0.00210316
0.49406933  -0.00174656
0.49864350  -0.00139530
0.50327698  -0.00104962
0.50797011  -0.00070975
0.51272320  -0.00037593
0.51753646  -0.00004836
0.52241006  0.00027272
0.52734411  0.00058712
0.53233862  0.00089461
0.53739357  0.00119500
0.54250884  0.00148809
0.54768425  0.00177369
0.55291954  0.00205163
0.55821437  0.00232172
0.56356832  0.00258380
0.56898091  0.00283770
0.57445154  0.00308328
0.57997957  0.00332038
0.58556425  0.00354887
0.59120473  0.00376862
0.59690011  0.00397950
0.60264936  0.00418141
0.60845140  0.00437424
0.61430501  0.00455789
0.62020893  0.00473228
0.62616176  0.00489733
0.63216203  0.00505298
0.63820817  0.00519916
0.64429851  0.00533584
0.65043128  0.00546297
0.65660461  0.00558053
0.66281656  0.00568850
0.66906504  0.00578688
0.67534790  0.00587566
0.68166288  0.00595487
0.68800762  0.00602452
0.69437966  0.00608467
0.70077644  0.00613535
0.70719530  0.00617662
0.71363348  0.00620856
0.72008814  0.00623124
0.72655633  0.00624476
0.73303499  0.00624922
0.73952099  0.00624473
0.74601111  0.00623144
0.75250202  0.00620946
0.75899031  0.00617895
0.76547249  0.00614007
0.77194497  0.00609299
0.77840410  0.00603790
0.78484612  0.00597499
0.79126723  0.00590446
0.79766354  0.00582653
0.80403108  0.00574142
0.81036584  0.00564939
0.81666373  0.00555067
0.82292060  0.00544552
0.82913228  0.00533422
0.83529452  0.00521704
0.84140304  0.00509428
0.84745353  0.00496623
0.85344164  0.00483322
0.85936302  0.00469555
0.86521328  0.00455356
0.87098803  0.00440759
0.87668288  0.00425798
0.88229346  0.00410510
0.88781539  0.00394931
0.89324434  0.00379098
0.89857600  0.00363050
0.90380612  0.00346826
0.90893047  0.00330465
0.91394494  0.00314009
0.91884544  0.00297498
0.92362801  0.00280975
0.92828877  0.00264481
0.93282397  0.00248060
0.93722998  0.00231756
0.94150331  0.00215613
0.94564062  0.00199675
0.94963876  0.00183989
0.95349477  0.00168599
0.95720586  0.00153551
0.96076951  0.00138893
0.96418342  0.00124669
0.96744552  0.00110929
0.97055408  0.00097717
0.97350761  0.00085083
0.97630497  0.00073073
0.97894536  0.00061735
0.98142834  0.00051116
0.98375385  0.00041265
0.98592226  0.00032227
0.98793436  0.00024052
0.98979141  0.00016786
0.99149514  0.00010477
0.99304784  0.00005171
0.99445231  0.00000916
0.99571193  -0.00002244
0.99683069  -0.00004261
0.99781322  -0.00005089
0.99866483  -0.00004685
0.99939151  -0.00003004
1.00000000  0.00000000
