# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04025
# Species         : Crithagra_menachensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 52.40 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 47.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.336
# Pointedness Index: 0.2514
# Efficiency Index : 0.0634
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1894  at x/c = 0.2676
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61336295  0.08126546
0.60776276  0.08262694
0.60221361  0.08398399
0.59671648  0.08533618
0.59127223  0.08668311
0.58588167  0.08802439
0.58054550  0.08935962
0.57526436  0.09068842
0.57003880  0.09201039
0.56486928  0.09332517
0.55975621  0.09463237
0.55469991  0.09593163
0.54970062  0.09722258
0.54475851  0.09850488
0.53987369  0.09977816
0.53504620  0.10104207
0.53027600  0.10229629
0.52556300  0.10354047
0.52090704  0.10477427
0.51630789  0.10599738
0.51176529  0.10720948
0.50727888  0.10841024
0.50284827  0.10959937
0.49847303  0.11077655
0.49415264  0.11194149
0.48988655  0.11309390
0.48567417  0.11423349
0.48151486  0.11535998
0.47740792  0.11647309
0.47335262  0.11757255
0.46934819  0.11865810
0.46539382  0.11972948
0.46148865  0.12078643
0.45763181  0.12182870
0.45382238  0.12285606
0.45005940  0.12386826
0.44634191  0.12486507
0.44266890  0.12584627
0.43903933  0.12681163
0.43545215  0.12776095
0.43190629  0.12869400
0.42840065  0.12961059
0.42493411  0.13051051
0.42150553  0.13139358
0.41811378  0.13225960
0.41475768  0.13310839
0.41143608  0.13393977
0.40814777  0.13475357
0.40489158  0.13554963
0.40166630  0.13632778
0.39847073  0.13708786
0.39530366  0.13782973
0.39216389  0.13855324
0.38905020  0.13925824
0.38596139  0.13994461
0.38289625  0.14061221
0.37985358  0.14126091
0.37683218  0.14189060
0.37383087  0.14250117
0.37084846  0.14309249
0.36788378  0.14366447
0.36493567  0.14421700
0.36200298  0.14475000
0.35908458  0.14526336
0.35617934  0.14575701
0.35328617  0.14623086
0.35040397  0.14668484
0.34753167  0.14711888
0.34466823  0.14753291
0.34181262  0.14792687
0.33896382  0.14830069
0.33612086  0.14865434
0.33328277  0.14898776
0.33044861  0.14930090
0.32761747  0.14959373
0.32478847  0.14986621
0.32196075  0.15011832
0.31913347  0.15035002
0.31630584  0.15056129
0.31347708  0.15075212
0.31064646  0.15092249
0.30781326  0.15107240
0.30497680  0.15120183
0.30213644  0.15131078
0.29929156  0.15139927
0.29644158  0.15146728
0.29358596  0.15151483
0.29072418  0.15154195
0.28785577  0.15154863
0.28498029  0.15153490
0.28209733  0.15150080
0.27920653  0.15144633
0.27630754  0.15137154
0.27340008  0.15127645
0.27048388  0.15116111
0.26755872  0.15102556
0.26462442  0.15086983
0.26168083  0.15069398
0.25872785  0.15049804
0.25576539  0.15028208
0.25279343  0.15004615
0.24981197  0.14979031
0.24682105  0.14951460
0.24382075  0.14921910
0.24081119  0.14890387
0.23779251  0.14856898
0.23476491  0.14821449
0.23172862  0.14784047
0.22868389  0.14744699
0.22563103  0.14703414
0.22257038  0.14660198
0.21950230  0.14615059
0.21642720  0.14568005
0.21334552  0.14519044
0.21025773  0.14468184
0.20716434  0.14415433
0.20406588  0.14360800
0.20096294  0.14304294
0.19785611  0.14245921
0.19474603  0.14185692
0.19163336  0.14123614
0.18851879  0.14059697
0.18540304  0.13993948
0.18228686  0.13926377
0.17917103  0.13856993
0.17605634  0.13785804
0.17294362  0.13712818
0.16983372  0.13638045
0.16672750  0.13561492
0.16362585  0.13483169
0.16052969  0.13403084
0.15743994  0.13321245
0.15435755  0.13237661
0.15128349  0.13152339
0.14821873  0.13065287
0.14516427  0.12976515
0.14212110  0.12886028
0.13909024  0.12793835
0.13607272  0.12699942
0.13306957  0.12604358
0.13008182  0.12507090
0.12711053  0.12408143
0.12415673  0.12307524
0.12122148  0.12205240
0.11830583  0.12101296
0.11541081  0.11995699
0.11253749  0.11888454
0.10968689  0.11779565
0.10686005  0.11669038
0.10405800  0.11556877
0.10128175  0.11443086
0.09853231  0.11327670
0.09581066  0.11210631
0.09311779  0.11091973
0.09045465  0.10971699
0.08782219  0.10849810
0.08522132  0.10726310
0.08265295  0.10601198
0.08011795  0.10474478
0.07761717  0.10346149
0.07515144  0.10216211
0.07272155  0.10084666
0.07032826  0.09951511
0.06797232  0.09816747
0.06565442  0.09680372
0.06337522  0.09542383
0.06113536  0.09402780
0.05893542  0.09261559
0.05677596  0.09118718
0.05465749  0.08974252
0.05258047  0.08828158
0.05054534  0.08680431
0.04855247  0.08531067
0.04660220  0.08380060
0.04469483  0.08227406
0.04283058  0.08073097
0.04100966  0.07917128
0.03923222  0.07759491
0.03749834  0.07600181
0.03580808  0.07439189
0.03416144  0.07276508
0.03255835  0.07112130
0.03099871  0.06946047
0.02948238  0.06778249
0.02800913  0.06608730
0.02657873  0.06437479
0.02519086  0.06264488
0.02384518  0.06089748
0.02254128  0.05913249
0.02127873  0.05734983
0.02005702  0.05554940
0.01887563  0.05373111
0.01773399  0.05189488
0.01663147  0.05004061
0.01556744  0.04816822
0.01454122  0.04627763
0.01355207  0.04436875
0.01259928  0.04244152
0.01168207  0.04049586
0.01079965  0.03853170
0.00995124  0.03654900
0.00913602  0.03454769
0.00835317  0.03252775
0.00760187  0.03048912
0.00688133  0.02843180
0.00619074  0.02635577
0.00552932  0.02426102
0.00489633  0.02214758
0.00429104  0.02001547
0.00371277  0.01786474
0.00316091  0.01569544
0.00263489  0.01350766
0.00213421  0.01130150
0.00165846  0.00907707
0.00120733  0.00683453
0.00078058  0.00457403
0.00037813  0.00229578
0.00000000  0.00000000
0.00037813  -0.00139502
0.00078058  -0.00272051
0.00120733  -0.00398009
0.00165846  -0.00517726
0.00213421  -0.00631533
0.00263489  -0.00739748
0.00316091  -0.00842674
0.00371277  -0.00940600
0.00429104  -0.01033803
0.00489633  -0.01122547
0.00552932  -0.01207082
0.00619074  -0.01287648
0.00688133  -0.01364474
0.00760187  -0.01437777
0.00835317  -0.01507764
0.00913602  -0.01574633
0.00995124  -0.01638571
0.01079965  -0.01699756
0.01168207  -0.01758357
0.01259928  -0.01814536
0.01355207  -0.01868446
0.01454122  -0.01920230
0.01556744  -0.01970027
0.01663147  -0.02017967
0.01773399  -0.02064173
0.01887563  -0.02108762
0.02005702  -0.02151842
0.02127873  -0.02193520
0.02254128  -0.02233892
0.02384518  -0.02273052
0.02519086  -0.02311086
0.02657873  -0.02348076
0.02800913  -0.02384099
0.02948238  -0.02419227
0.03099871  -0.02453528
0.03255835  -0.02487065
0.03416144  -0.02519896
0.03580808  -0.02552077
0.03749834  -0.02583658
0.03923222  -0.02614687
0.04100966  -0.02645207
0.04283058  -0.02675259
0.04469483  -0.02704880
0.04660220  -0.02734103
0.04855247  -0.02762960
0.05054534  -0.02791479
0.05258047  -0.02819685
0.05465749  -0.02847601
0.05677596  -0.02875246
0.05893542  -0.02902639
0.06113536  -0.02929795
0.06337522  -0.02956728
0.06565442  -0.02983448
0.06797232  -0.03009966
0.07032826  -0.03036287
0.07272155  -0.03062419
0.07515144  -0.03088363
0.07761717  -0.03114124
0.08011795  -0.03139701
0.08265295  -0.03165093
0.08522132  -0.03190298
0.08782219  -0.03215312
0.09045465  -0.03240130
0.09311779  -0.03264747
0.09581066  -0.03289155
0.09853231  -0.03313344
0.10128175  -0.03337307
0.10405800  -0.03361033
0.10686005  -0.03384510
0.10968689  -0.03407726
0.11253749  -0.03430668
0.11541081  -0.03453324
0.11830583  -0.03475678
0.12122148  -0.03497715
0.12415673  -0.03519420
0.12711053  -0.03540777
0.13008182  -0.03561770
0.13306957  -0.03582381
0.13607272  -0.03602593
0.13909024  -0.03622388
0.14212110  -0.03641748
0.14516427  -0.03660655
0.14821873  -0.03679091
0.15128349  -0.03697035
0.15435755  -0.03714471
0.15743994  -0.03731378
0.16052969  -0.03747737
0.16362585  -0.03763529
0.16672750  -0.03778736
0.16983372  -0.03793337
0.17294362  -0.03807314
0.17605634  -0.03820648
0.17917103  -0.03833320
0.18228686  -0.03845310
0.18540304  -0.03856602
0.18851879  -0.03867175
0.19163336  -0.03877013
0.19474603  -0.03886097
0.19785611  -0.03894409
0.20096294  -0.03901934
0.20406588  -0.03908653
0.20716434  -0.03914550
0.21025773  -0.03919609
0.21334552  -0.03923815
0.21642720  -0.03927152
0.21950230  -0.03929606
0.22257038  -0.03931163
0.22563103  -0.03931808
0.22868389  -0.03931528
0.23172862  -0.03930312
0.23476491  -0.03928147
0.23779251  -0.03925022
0.24081119  -0.03920925
0.24382075  -0.03915848
0.24682105  -0.03909779
0.24981197  -0.03902711
0.25279343  -0.03894636
0.25576539  -0.03885546
0.25872785  -0.03875434
0.26168083  -0.03864294
0.26462442  -0.03852122
0.26755872  -0.03838913
0.27048388  -0.03824662
0.27340008  -0.03809368
0.27630754  -0.03793029
0.27920653  -0.03775642
0.28209733  -0.03757207
0.28498029  -0.03737726
0.28785577  -0.03717198
0.29072418  -0.03695626
0.29358596  -0.03673013
0.29644158  -0.03649363
0.29929156  -0.03624679
0.30213644  -0.03598968
0.30497680  -0.03572235
0.30781326  -0.03544488
0.31064646  -0.03515735
0.31347708  -0.03485984
0.31630584  -0.03455245
0.31913347  -0.03423528
0.32196075  -0.03390845
0.32478847  -0.03357208
0.32761747  -0.03322630
0.33044861  -0.03287125
0.33328277  -0.03250707
0.33612086  -0.03213392
0.33896382  -0.03175196
0.34181262  -0.03136137
0.34466823  -0.03096232
0.34753167  -0.03055499
0.35040397  -0.03013958
0.35328617  -0.02971630
0.35617934  -0.02928536
0.35908458  -0.02884696
0.36200298  -0.02840134
0.36493567  -0.02794872
0.36788378  -0.02748935
0.37084846  -0.02702346
0.37383087  -0.02655131
0.37683218  -0.02607315
0.37985358  -0.02558926
0.38289625  -0.02509989
0.38596139  -0.02460533
0.38905020  -0.02410585
0.39216389  -0.02360174
0.39530366  -0.02309329
0.39847073  -0.02258080
0.40166630  -0.02206457
0.40489158  -0.02154490
0.40814777  -0.02102210
0.41143608  -0.02049649
0.41475768  -0.01996838
0.41811378  -0.01943809
0.42150553  -0.01890595
0.42493411  -0.01837228
0.42840065  -0.01783740
0.43190629  -0.01730166
0.43545215  -0.01676538
0.43903933  -0.01622889
0.44266890  -0.01569253
0.44634191  -0.01515665
0.45005940  -0.01462157
0.45382238  -0.01408763
0.45763181  -0.01355517
0.46148865  -0.01302453
0.46539382  -0.01249605
0.46934819  -0.01197005
0.47335262  -0.01144688
0.47740792  -0.01092687
0.48151486  -0.01041036
0.48567417  -0.00989766
0.48988655  -0.00938910
0.49415264  -0.00888502
0.49847303  -0.00838573
0.50284827  -0.00789155
0.50727888  -0.00740280
0.51176529  -0.00691977
0.51630789  -0.00644278
0.52090704  -0.00597213
0.52556300  -0.00550811
0.53027600  -0.00505101
0.53504620  -0.00460111
0.53987369  -0.00415870
0.54475851  -0.00372404
0.54970062  -0.00329739
0.55469991  -0.00287902
0.55975621  -0.00246918
0.56486928  -0.00206811
0.57003880  -0.00167603
0.57526436  -0.00129319
0.58054550  -0.00091979
0.58588167  -0.00055604
0.59127223  -0.00020215
0.59671648  0.00014170
0.60221361  0.00047533
0.60776276  0.00079855
0.61336295  0.00111123
0.61901314  0.00141320
0.62471218  0.00170432
0.63045885  0.00198447
0.63625184  0.00225352
0.64208972  0.00251138
0.64797101  0.00275795
0.65389411  0.00299314
0.65985733  0.00321689
0.66585890  0.00342913
0.67189693  0.00362982
0.67796947  0.00381893
0.68407445  0.00399642
0.69020972  0.00416230
0.69637301  0.00431657
0.70256198  0.00445925
0.70877420  0.00459036
0.71500712  0.00470995
0.72125811  0.00481807
0.72752446  0.00491480
0.73380335  0.00500021
0.74009186  0.00507442
0.74638702  0.00513751
0.75268573  0.00518963
0.75898483  0.00523090
0.76528106  0.00526148
0.77157109  0.00528153
0.77785148  0.00529123
0.78411876  0.00529077
0.79036935  0.00528035
0.79659959  0.00526020
0.80280579  0.00523054
0.80898415  0.00519163
0.81513083  0.00514371
0.82124194  0.00508705
0.82731352  0.00502195
0.83334155  0.00494869
0.83932200  0.00486759
0.84525077  0.00477896
0.85112372  0.00468315
0.85693672  0.00458048
0.86268559  0.00447133
0.86836612  0.00435605
0.87397412  0.00423503
0.87950539  0.00410866
0.88495572  0.00397734
0.89032093  0.00384147
0.89559686  0.00370149
0.90077937  0.00355781
0.90586438  0.00341089
0.91084783  0.00326117
0.91572575  0.00310912
0.92049423  0.00295518
0.92514943  0.00279985
0.92968762  0.00264361
0.93410516  0.00248693
0.93839855  0.00233033
0.94256440  0.00217430
0.94659947  0.00201935
0.95050069  0.00186599
0.95426516  0.00171475
0.95789016  0.00156615
0.96137319  0.00142070
0.96471196  0.00127895
0.96790445  0.00114143
0.97094885  0.00100867
0.97384368  0.00088121
0.97658772  0.00075960
0.97918008  0.00064436
0.98162022  0.00053604
0.98390793  0.00043518
0.98604343  0.00034232
0.98802730  0.00025800
0.98986057  0.00018274
0.99154473  0.00011709
0.99308175  0.00006156
0.99447411  0.00001670
0.99572480  -0.00001699
0.99683742  -0.00003899
0.99781612  -0.00004879
0.99866570  -0.00004589
0.99939162  -0.00002979
1.00000000  0.00000000
