# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00944
# Species         : Heliomaster_squamosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.00 mm
# Secondary1       : 21.40 mm
# Kipps Distance   : 35.20 mm
# Hand-Wing Index  : 62.20
# Tail Length      : 35.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.617
# Pointedness Index: 0.6286
# Efficiency Index : 0.3910
# Wing Loading Proxy: 0.0743
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1413  at x/c = 0.2459
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65103579  0.05411057
0.64475906  0.05517903
0.63852424  0.05624665
0.63233325  0.05731309
0.62618788  0.05837800
0.62008987  0.05944106
0.61404082  0.06050193
0.60804225  0.06156027
0.60209558  0.06261576
0.59620213  0.06366809
0.59036313  0.06471692
0.58457972  0.06576195
0.57885292  0.06680287
0.57318369  0.06783937
0.56757288  0.06887115
0.56202126  0.06989790
0.55652951  0.07091935
0.55109823  0.07193519
0.54572791  0.07294515
0.54041900  0.07394894
0.53517184  0.07494628
0.52998668  0.07593690
0.52486373  0.07692054
0.51980310  0.07789692
0.51480483  0.07886579
0.50986889  0.07982690
0.50499517  0.08077998
0.50018351  0.08172480
0.49543368  0.08266111
0.49074538  0.08358867
0.48611825  0.08450725
0.48155186  0.08541661
0.47704575  0.08631654
0.47259937  0.08720680
0.46821215  0.08808718
0.46388344  0.08895747
0.45961257  0.08981746
0.45539878  0.09066695
0.45124131  0.09150572
0.44713933  0.09233359
0.44309198  0.09315036
0.43909834  0.09395585
0.43515749  0.09474987
0.43126844  0.09553224
0.42743018  0.09630278
0.42364168  0.09706132
0.41990186  0.09780770
0.41620962  0.09854176
0.41256385  0.09926332
0.40896340  0.09997224
0.40540710  0.10066836
0.40189376  0.10135154
0.39842218  0.10202163
0.39499114  0.10267849
0.39159941  0.10332199
0.38824574  0.10395199
0.38492887  0.10456837
0.38164754  0.10517100
0.37840048  0.10575977
0.37518641  0.10633455
0.37200405  0.10689523
0.36885213  0.10744170
0.36572935  0.10797386
0.36263444  0.10849160
0.35956612  0.10899483
0.35652312  0.10948345
0.35350418  0.10995738
0.35050803  0.11041651
0.34753344  0.11086078
0.34457915  0.11129009
0.34164395  0.11170438
0.33872662  0.11210356
0.33582597  0.11248757
0.33294081  0.11285635
0.33006998  0.11320982
0.32721233  0.11354793
0.32436675  0.11387062
0.32153212  0.11417783
0.31870737  0.11446953
0.31589143  0.11474565
0.31308327  0.11500616
0.31028188  0.11525101
0.30748628  0.11548017
0.30469552  0.11569359
0.30190866  0.11589126
0.29912482  0.11607314
0.29634312  0.11623920
0.29356273  0.11638942
0.29078284  0.11652378
0.28800269  0.11664227
0.28522153  0.11674486
0.28243866  0.11683154
0.27965341  0.11690232
0.27686515  0.11695717
0.27407327  0.11699609
0.27127722  0.11701909
0.26847647  0.11702616
0.26567053  0.11701730
0.26285895  0.11699253
0.26004132  0.11695185
0.25721726  0.11689527
0.25438644  0.11682280
0.25154857  0.11673445
0.24870338  0.11663025
0.24585066  0.11651022
0.24299022  0.11637436
0.24012195  0.11622272
0.23724572  0.11605530
0.23436149  0.11587215
0.23146923  0.11567328
0.22856897  0.11545873
0.22566076  0.11522853
0.22274471  0.11498272
0.21982095  0.11472133
0.21688967  0.11444440
0.21395107  0.11415197
0.21100541  0.11384407
0.20805298  0.11352076
0.20509412  0.11318207
0.20212919  0.11282805
0.19915860  0.11245874
0.19618278  0.11207420
0.19320222  0.11167447
0.19021741  0.11125960
0.18722891  0.11082964
0.18423730  0.11038464
0.18124319  0.10992467
0.17824721  0.10944976
0.17525006  0.10895998
0.17225242  0.10845537
0.16925503  0.10793601
0.16625866  0.10740194
0.16326410  0.10685322
0.16027217  0.10628991
0.15728369  0.10571207
0.15429955  0.10511975
0.15132063  0.10451303
0.14834784  0.10389195
0.14538212  0.10325658
0.14242440  0.10260698
0.13947567  0.10194321
0.13653690  0.10126533
0.13360910  0.10057340
0.13069328  0.09986749
0.12779046  0.09914765
0.12490168  0.09841396
0.12202799  0.09766646
0.11917044  0.09690522
0.11633009  0.09613031
0.11350800  0.09534179
0.11070523  0.09453971
0.10792286  0.09372414
0.10516195  0.09289514
0.10242357  0.09205277
0.09970876  0.09119710
0.09701859  0.09032818
0.09435409  0.08944608
0.09171631  0.08855085
0.08910627  0.08764255
0.08652497  0.08672126
0.08397341  0.08578702
0.08145257  0.08483990
0.07896340  0.08387996
0.07650684  0.08290726
0.07408381  0.08192186
0.07169519  0.08092382
0.06934185  0.07991319
0.06702463  0.07889005
0.06474431  0.07785445
0.06250169  0.07680645
0.06029749  0.07574612
0.05813241  0.07467351
0.05600713  0.07358869
0.05392227  0.07249173
0.05187841  0.07138269
0.04987609  0.07026163
0.04791582  0.06912862
0.04599805  0.06798373
0.04412319  0.06682702
0.04229159  0.06565858
0.04050356  0.06447847
0.03875937  0.06328676
0.03705922  0.06208355
0.03540327  0.06086889
0.03379161  0.05964289
0.03222429  0.05840562
0.03070131  0.05715718
0.02922260  0.05589765
0.02778804  0.05462714
0.02639746  0.05334574
0.02505062  0.05205357
0.02374723  0.05075073
0.02248696  0.04943734
0.02126939  0.04811353
0.02009407  0.04677942
0.01896049  0.04543515
0.01786810  0.04408087
0.01681626  0.04271672
0.01580433  0.04134287
0.01483157  0.03995949
0.01389724  0.03856675
0.01300052  0.03716485
0.01214056  0.03575398
0.01131648  0.03433436
0.01052734  0.03290621
0.00977221  0.03146977
0.00905008  0.03002529
0.00835995  0.02857304
0.00770079  0.02711331
0.00707155  0.02564638
0.00647117  0.02417257
0.00589861  0.02269223
0.00535279  0.02120570
0.00483267  0.01971336
0.00433722  0.01821561
0.00386543  0.01671287
0.00341632  0.01520558
0.00298896  0.01369420
0.00258246  0.01217925
0.00219600  0.01066123
0.00182881  0.00914071
0.00148023  0.00761826
0.00114967  0.00609451
0.00083665  0.00457010
0.00054083  0.00304573
0.00026197  0.00152211
0.00000000  0.00000000
0.00026197  -0.00098794
0.00054083  -0.00192548
0.00083665  -0.00281527
0.00114967  -0.00365985
0.00148023  -0.00446165
0.00182881  -0.00522297
0.00219600  -0.00594602
0.00258246  -0.00663289
0.00298896  -0.00728561
0.00341632  -0.00790606
0.00386543  -0.00849609
0.00433722  -0.00905742
0.00483267  -0.00959171
0.00535279  -0.01010052
0.00589861  -0.01058535
0.00647117  -0.01104763
0.00707155  -0.01148870
0.00770079  -0.01190985
0.00835995  -0.01231230
0.00905008  -0.01269721
0.00977221  -0.01306567
0.01052734  -0.01341873
0.01131648  -0.01375737
0.01214056  -0.01408252
0.01300052  -0.01439507
0.01389724  -0.01469585
0.01483157  -0.01498566
0.01580433  -0.01526523
0.01681626  -0.01553526
0.01786810  -0.01579642
0.01896049  -0.01604933
0.02009407  -0.01629458
0.02126939  -0.01653271
0.02248696  -0.01676424
0.02374723  -0.01698965
0.02505062  -0.01720939
0.02639746  -0.01742388
0.02778804  -0.01763352
0.02922260  -0.01783866
0.03070131  -0.01803965
0.03222429  -0.01823679
0.03379161  -0.01843038
0.03540327  -0.01862068
0.03705922  -0.01880794
0.03875937  -0.01899237
0.04050356  -0.01917417
0.04229159  -0.01935354
0.04412319  -0.01953062
0.04599805  -0.01970558
0.04791582  -0.01987854
0.04987609  -0.02004960
0.05187841  -0.02021888
0.05392227  -0.02038645
0.05600713  -0.02055237
0.05813241  -0.02071672
0.06029749  -0.02087952
0.06250169  -0.02104082
0.06474431  -0.02120062
0.06702463  -0.02135895
0.06934185  -0.02151579
0.07169519  -0.02167113
0.07408381  -0.02182496
0.07650684  -0.02197724
0.07896340  -0.02212793
0.08145257  -0.02227699
0.08397341  -0.02242436
0.08652497  -0.02256998
0.08910627  -0.02271379
0.09171631  -0.02285570
0.09435409  -0.02299565
0.09701859  -0.02313353
0.09970876  -0.02326927
0.10242357  -0.02340277
0.10516195  -0.02353392
0.10792286  -0.02366262
0.11070523  -0.02378877
0.11350800  -0.02391225
0.11633009  -0.02403295
0.11917044  -0.02415075
0.12202799  -0.02426553
0.12490168  -0.02437717
0.12779046  -0.02448554
0.13069328  -0.02459052
0.13360910  -0.02469199
0.13653690  -0.02478981
0.13947567  -0.02488385
0.14242440  -0.02497399
0.14538212  -0.02506010
0.14834784  -0.02514204
0.15132063  -0.02521968
0.15429955  -0.02529290
0.15728369  -0.02536157
0.16027217  -0.02542556
0.16326410  -0.02548474
0.16625866  -0.02553898
0.16925503  -0.02558817
0.17225242  -0.02563217
0.17525006  -0.02567088
0.17824721  -0.02570416
0.18124319  -0.02573190
0.18423730  -0.02575400
0.18722891  -0.02577033
0.19021741  -0.02578080
0.19320222  -0.02578528
0.19618278  -0.02578369
0.19915860  -0.02577592
0.20212919  -0.02576189
0.20509412  -0.02574148
0.20805298  -0.02571463
0.21100541  -0.02568124
0.21395107  -0.02564124
0.21688967  -0.02559455
0.21982095  -0.02554110
0.22274471  -0.02548082
0.22566076  -0.02541366
0.22856897  -0.02533955
0.23146923  -0.02525844
0.23436149  -0.02517029
0.23724572  -0.02507506
0.24012195  -0.02497270
0.24299022  -0.02486320
0.24585066  -0.02474651
0.24870338  -0.02462263
0.25154857  -0.02449154
0.25438644  -0.02435322
0.25721726  -0.02420768
0.26004132  -0.02405492
0.26285895  -0.02389495
0.26567053  -0.02372779
0.26847647  -0.02355344
0.27127722  -0.02337195
0.27407327  -0.02318334
0.27686515  -0.02298765
0.27965341  -0.02278493
0.28243866  -0.02257522
0.28522153  -0.02235859
0.28800269  -0.02213511
0.29078284  -0.02190483
0.29356273  -0.02166783
0.29634312  -0.02142420
0.29912482  -0.02117403
0.30190866  -0.02091741
0.30469552  -0.02065443
0.30748628  -0.02038521
0.31028188  -0.02010986
0.31308327  -0.01982849
0.31589143  -0.01954123
0.31870737  -0.01924822
0.32153212  -0.01894958
0.32436675  -0.01864545
0.32721233  -0.01833599
0.33006998  -0.01802135
0.33294081  -0.01770167
0.33582597  -0.01737714
0.33872662  -0.01704791
0.34164395  -0.01671416
0.34457915  -0.01637606
0.34753344  -0.01603381
0.35050803  -0.01568758
0.35350418  -0.01533757
0.35652312  -0.01498398
0.35956612  -0.01462701
0.36263444  -0.01426686
0.36572935  -0.01390374
0.36885213  -0.01353787
0.37200405  -0.01316946
0.37518641  -0.01279873
0.37840048  -0.01242591
0.38164754  -0.01205122
0.38492887  -0.01167489
0.38824574  -0.01129715
0.39159941  -0.01091825
0.39499114  -0.01053841
0.39842218  -0.01015787
0.40189376  -0.00977688
0.40540710  -0.00939568
0.40896340  -0.00901451
0.41256385  -0.00863361
0.41620962  -0.00825325
0.41990186  -0.00787365
0.42364168  -0.00749507
0.42743018  -0.00711776
0.43126844  -0.00674197
0.43515749  -0.00636793
0.43909834  -0.00599591
0.44309198  -0.00562615
0.44713933  -0.00525889
0.45124131  -0.00489439
0.45539878  -0.00453287
0.45961257  -0.00417459
0.46388344  -0.00381979
0.46821215  -0.00346870
0.47259937  -0.00312156
0.47704575  -0.00277860
0.48155186  -0.00244006
0.48611825  -0.00210615
0.49074538  -0.00177711
0.49543368  -0.00145315
0.50018351  -0.00113450
0.50499517  -0.00082135
0.50986889  -0.00051393
0.51480483  -0.00021243
0.51980310  0.00008295
0.52486373  0.00037202
0.52998668  0.00065458
0.53517184  0.00093045
0.54041900  0.00119947
0.54572791  0.00146145
0.55109823  0.00171624
0.55652951  0.00196367
0.56202126  0.00220360
0.56757288  0.00243588
0.57318369  0.00266037
0.57885292  0.00287695
0.58457972  0.00308549
0.59036313  0.00328587
0.59620213  0.00347800
0.60209558  0.00366178
0.60804225  0.00383710
0.61404082  0.00400390
0.62008987  0.00416210
0.62618788  0.00431163
0.63233325  0.00445244
0.63852424  0.00458449
0.64475906  0.00470774
0.65103579  0.00482215
0.65735239  0.00492772
0.66370677  0.00502444
0.67009669  0.00511230
0.67651983  0.00519132
0.68297377  0.00526152
0.68945598  0.00532294
0.69596382  0.00537560
0.70249458  0.00541958
0.70904541  0.00545492
0.71561339  0.00548170
0.72219549  0.00550001
0.72878858  0.00550993
0.73538943  0.00551158
0.74199473  0.00550506
0.74860107  0.00549051
0.75520493  0.00546805
0.76180274  0.00543783
0.76839081  0.00540001
0.77496538  0.00535475
0.78152260  0.00530224
0.78805856  0.00524266
0.79456927  0.00517620
0.80105065  0.00510309
0.80749858  0.00502352
0.81390886  0.00493773
0.82027724  0.00484597
0.82659942  0.00474847
0.83287105  0.00464549
0.83908773  0.00453730
0.84524505  0.00442418
0.85133854  0.00430642
0.85736372  0.00418429
0.86331611  0.00405812
0.86919120  0.00392822
0.87498449  0.00379489
0.88069149  0.00365848
0.88630773  0.00351931
0.89182876  0.00337774
0.89725017  0.00323411
0.90256760  0.00308879
0.90777674  0.00294215
0.91287336  0.00279455
0.91785331  0.00264637
0.92271252  0.00249801
0.92744704  0.00234986
0.93205304  0.00220231
0.93652682  0.00205577
0.94086482  0.00191065
0.94506365  0.00176735
0.94912012  0.00162631
0.95303120  0.00148793
0.95679410  0.00135266
0.96040627  0.00122090
0.96386537  0.00109311
0.96716938  0.00096970
0.97031653  0.00085113
0.97330538  0.00073782
0.97613483  0.00063022
0.97880412  0.00052876
0.98131288  0.00043390
0.98366114  0.00034607
0.98584935  0.00026571
0.98787844  0.00019327
0.98974979  0.00012918
0.99146531  0.00007389
0.99302744  0.00002782
0.99443919  -0.00000857
0.99570418  -0.00003487
0.99682664  -0.00005064
0.99781148  -0.00005546
0.99866430  -0.00004890
0.99939144  -0.00003055
1.00000000  0.00000000
