# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02083
# Species         : Chalcites_basalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.60 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 40.50 mm
# Hand-Wing Index  : 40.60
# Tail Length      : 68.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.688
# Pointedness Index: 0.4066
# Efficiency Index : 0.1651
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1673  at x/c = 0.2585
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09517010  -0.02806505
0.09786525  -0.02824262
0.10058740  -0.02841807
0.10333556  -0.02859132
0.10610868  -0.02876226
0.10890575  -0.02893078
0.11172571  -0.02909676
0.11456752  -0.02926009
0.11743013  -0.02942064
0.12031248  -0.02957828
0.12321352  -0.02973286
0.12613220  -0.02988426
0.12906745  -0.03003232
0.13201824  -0.03017691
0.13498351  -0.03031786
0.13796224  -0.03045504
0.14095340  -0.03058827
0.14395596  -0.03071741
0.14696893  -0.03084231
0.14999131  -0.03096279
0.15302213  -0.03107870
0.15606041  -0.03118987
0.15910523  -0.03129616
0.16215564  -0.03139739
0.16521075  -0.03149341
0.16826966  -0.03158405
0.17133152  -0.03166916
0.17439548  -0.03174858
0.17746072  -0.03182215
0.18052646  -0.03188972
0.18359192  -0.03195114
0.18665638  -0.03200625
0.18971912  -0.03205490
0.19277946  -0.03209696
0.19583676  -0.03213228
0.19889038  -0.03216072
0.20193976  -0.03218214
0.20498432  -0.03219641
0.20802354  -0.03220341
0.21105695  -0.03220301
0.21408408  -0.03219508
0.21710451  -0.03217953
0.22011787  -0.03215622
0.22312379  -0.03212507
0.22612198  -0.03208596
0.22911215  -0.03203880
0.23209407  -0.03198351
0.23506754  -0.03191999
0.23803239  -0.03184816
0.24098850  -0.03176796
0.24393578  -0.03167932
0.24687418  -0.03158217
0.24980370  -0.03147646
0.25272436  -0.03136214
0.25563622  -0.03123917
0.25853940  -0.03110752
0.26143403  -0.03096714
0.26432030  -0.03081803
0.26719844  -0.03066017
0.27006868  -0.03049354
0.27293135  -0.03031815
0.27578676  -0.03013400
0.27863528  -0.02994111
0.28147734  -0.02973949
0.28431337  -0.02952917
0.28714385  -0.02931019
0.28996931  -0.02908259
0.29279029  -0.02884642
0.29560738  -0.02860173
0.29842121  -0.02834859
0.30123243  -0.02808708
0.30404173  -0.02781726
0.30684983  -0.02753924
0.30965750  -0.02725309
0.31246550  -0.02695892
0.31527467  -0.02665685
0.31808583  -0.02634698
0.32089988  -0.02602944
0.32371771  -0.02570436
0.32654025  -0.02537188
0.32936846  -0.02503214
0.33220332  -0.02468529
0.33504583  -0.02433150
0.33789703  -0.02397092
0.34075796  -0.02360374
0.34362970  -0.02323012
0.34651334  -0.02285025
0.34940999  -0.02246433
0.35232078  -0.02207255
0.35524686  -0.02167511
0.35818938  -0.02127224
0.36114953  -0.02086413
0.36412849  -0.02045102
0.36712745  -0.02003312
0.37014764  -0.01961068
0.37319026  -0.01918393
0.37625654  -0.01875311
0.37934772  -0.01831847
0.38246502  -0.01788026
0.38560969  -0.01743874
0.38878296  -0.01699416
0.39198607  -0.01654680
0.39522027  -0.01609691
0.39848678  -0.01564478
0.40178683  -0.01519068
0.40512165  -0.01473488
0.40849245  -0.01427766
0.41190043  -0.01381931
0.41534678  -0.01336012
0.41883268  -0.01290037
0.42235930  -0.01244036
0.42592777  -0.01198036
0.42953923  -0.01152069
0.43319478  -0.01106162
0.43689551  -0.01060346
0.44064246  -0.01014651
0.44443668  -0.00969104
0.44827916  -0.00923737
0.45217089  -0.00878578
0.45611280  -0.00833657
0.46010580  -0.00789004
0.46415076  -0.00744647
0.46824852  -0.00700615
0.47239986  -0.00656938
0.47660555  -0.00613644
0.48086628  -0.00570762
0.48518273  -0.00528319
0.48955550  -0.00486344
0.49398516  -0.00444864
0.49847223  -0.00403906
0.50301717  -0.00363498
0.50762037  -0.00323665
0.51228219  -0.00284433
0.51700292  -0.00245828
0.52178277  -0.00207875
0.52662192  -0.00170599
0.53152046  -0.00134022
0.53647842  -0.00098169
0.54149577  -0.00063062
0.54657239  -0.00028723
0.55170811  0.00004827
0.55690267  0.00037567
0.56215573  0.00069476
0.56746690  0.00100537
0.57283567  0.00130729
0.57826150  0.00160037
0.58374371  0.00188443
0.58928158  0.00215931
0.59487429  0.00242487
0.60052093  0.00268095
0.60622050  0.00292744
0.61197192  0.00316420
0.61777402  0.00339112
0.62362552  0.00360810
0.62952508  0.00381505
0.63547122  0.00401189
0.64146241  0.00419854
0.64749701  0.00437494
0.65357326  0.00454104
0.65968935  0.00469680
0.66584332  0.00484220
0.67203316  0.00497720
0.67825673  0.00510182
0.68451181  0.00521605
0.69079607  0.00531991
0.69710709  0.00541343
0.70344235  0.00549665
0.70979923  0.00556962
0.71617502  0.00563241
0.72256691  0.00568509
0.72897199  0.00572775
0.73538727  0.00576050
0.74180966  0.00578344
0.74823598  0.00579671
0.75466295  0.00580043
0.76108723  0.00579476
0.76750535  0.00577985
0.77391381  0.00575590
0.78030898  0.00572307
0.78668719  0.00568157
0.79304468  0.00563160
0.79937762  0.00557340
0.80568210  0.00550718
0.81195417  0.00543321
0.81818980  0.00535173
0.82438491  0.00526302
0.83053537  0.00516735
0.83663701  0.00506502
0.84268561  0.00495633
0.84867693  0.00484159
0.85460667  0.00472113
0.86047054  0.00459528
0.86626422  0.00446438
0.87198339  0.00432880
0.87762372  0.00418889
0.88318088  0.00404503
0.88865057  0.00389760
0.89402851  0.00374700
0.89931046  0.00359364
0.90449220  0.00343791
0.90956959  0.00328023
0.91453854  0.00312104
0.91939504  0.00296077
0.92413515  0.00279986
0.92875506  0.00263875
0.93325104  0.00247790
0.93761950  0.00231777
0.94185700  0.00215883
0.94596024  0.00200155
0.94992607  0.00184640
0.95375156  0.00169387
0.95743396  0.00154444
0.96097074  0.00139859
0.96435960  0.00125683
0.96759850  0.00111964
0.97068567  0.00098752
0.97361963  0.00086097
0.97639922  0.00074050
0.97902360  0.00062659
0.98149230  0.00051976
0.98380521  0.00042049
0.98596265  0.00032931
0.98796534  0.00024669
0.98981446  0.00017314
0.99151167  0.00010917
0.99305915  0.00005524
0.99445957  0.00001187
0.99571622  -0.00002047
0.99683293  -0.00004130
0.99781419  -0.00005013
0.99866512  -0.00004650
0.99939154  -0.00002994
1.00000000  0.00000000
