# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00359
# Species         : Melanitta_stejnegeri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 267.20 mm
# Secondary1       : 138.60 mm
# Kipps Distance   : 128.50 mm
# Hand-Wing Index  : 48.10
# Tail Length      : 69.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.928
# Pointedness Index: 0.4809
# Efficiency Index : 0.2313
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1490  at x/c = 0.2542
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 6.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01296341  -0.01555328
0.01388035  -0.01589007
0.01483416  -0.01621097
0.01582563  -0.01651699
0.01685553  -0.01680913
0.01792456  -0.01708830
0.01903340  -0.01735538
0.02018268  -0.01761120
0.02137297  -0.01785652
0.02260481  -0.01809209
0.02387868  -0.01831860
0.02519501  -0.01853669
0.02655417  -0.01874697
0.02795649  -0.01895002
0.02940223  -0.01914637
0.03089163  -0.01933653
0.03242483  -0.01952096
0.03400195  -0.01970010
0.03562305  -0.01987435
0.03728812  -0.02004410
0.03899712  -0.02020970
0.04074993  -0.02037146
0.04254641  -0.02052969
0.04438634  -0.02068466
0.04626947  -0.02083661
0.04819550  -0.02098578
0.05016406  -0.02113237
0.05217476  -0.02127657
0.05422715  -0.02141855
0.05632073  -0.02155844
0.05845498  -0.02169639
0.06062931  -0.02183251
0.06284311  -0.02196689
0.06509574  -0.02209962
0.06738648  -0.02223076
0.06971463  -0.02236036
0.07207941  -0.02248847
0.07448004  -0.02261511
0.07691570  -0.02274029
0.07938553  -0.02286403
0.08188866  -0.02298631
0.08442419  -0.02310712
0.08699119  -0.02322643
0.08958873  -0.02334419
0.09221582  -0.02346038
0.09487150  -0.02357493
0.09755477  -0.02368778
0.10026460  -0.02379886
0.10299999  -0.02390810
0.10575989  -0.02401542
0.10854327  -0.02412073
0.11134908  -0.02422394
0.11417625  -0.02432494
0.11702374  -0.02442364
0.11989049  -0.02451992
0.12277543  -0.02461368
0.12567752  -0.02470480
0.12859569  -0.02479317
0.13152890  -0.02487865
0.13447612  -0.02496113
0.13743630  -0.02504048
0.14040843  -0.02511658
0.14339148  -0.02518928
0.14638447  -0.02525847
0.14938641  -0.02532401
0.15239633  -0.02538576
0.15541328  -0.02544359
0.15843631  -0.02549736
0.16146452  -0.02554696
0.16449702  -0.02559223
0.16753293  -0.02563304
0.17057140  -0.02566928
0.17361161  -0.02570079
0.17665276  -0.02572746
0.17969407  -0.02574915
0.18273480  -0.02576574
0.18577424  -0.02577710
0.18881169  -0.02578311
0.19184649  -0.02578365
0.19487803  -0.02577860
0.19790569  -0.02576786
0.20092893  -0.02575129
0.20394722  -0.02572881
0.20696004  -0.02570030
0.20996695  -0.02566566
0.21296753  -0.02562479
0.21596136  -0.02557760
0.21894812  -0.02552400
0.22192747  -0.02546391
0.22489913  -0.02539724
0.22786287  -0.02532392
0.23081848  -0.02524388
0.23376578  -0.02515704
0.23670465  -0.02506336
0.23963501  -0.02496276
0.24255679  -0.02485520
0.24546999  -0.02474064
0.24837462  -0.02461903
0.25127076  -0.02449033
0.25415851  -0.02435453
0.25703800  -0.02421159
0.25990943  -0.02406151
0.26277300  -0.02390425
0.26562899  -0.02373983
0.26847768  -0.02356825
0.27131941  -0.02338950
0.27415455  -0.02320360
0.27698352  -0.02301058
0.27980675  -0.02281045
0.28262474  -0.02260326
0.28543801  -0.02238903
0.28824710  -0.02216782
0.29105262  -0.02193967
0.29385519  -0.02170464
0.29665547  -0.02146280
0.29945416  -0.02121422
0.30225198  -0.02095898
0.30504969  -0.02069716
0.30784809  -0.02042885
0.31064800  -0.02015415
0.31345027  -0.01987315
0.31625579  -0.01958598
0.31906546  -0.01929275
0.32188023  -0.01899357
0.32470106  -0.01868858
0.32752893  -0.01837792
0.33036488  -0.01806171
0.33320993  -0.01774012
0.33606515  -0.01741329
0.33893162  -0.01708137
0.34181044  -0.01674454
0.34470274  -0.01640297
0.34760966  -0.01605682
0.35053236  -0.01570628
0.35347201  -0.01535154
0.35642980  -0.01499278
0.35940692  -0.01463021
0.36240460  -0.01426401
0.36542406  -0.01389440
0.36846652  -0.01352159
0.37153323  -0.01314579
0.37462543  -0.01276721
0.37774437  -0.01238609
0.38089130  -0.01200264
0.38406747  -0.01161710
0.38727415  -0.01122970
0.39051258  -0.01084067
0.39378401  -0.01045026
0.39708969  -0.01005871
0.40043084  -0.00966626
0.40380870  -0.00927315
0.40722449  -0.00887965
0.41067941  -0.00848600
0.41417466  -0.00809244
0.41771140  -0.00769925
0.42129081  -0.00730667
0.42491402  -0.00691496
0.42858215  -0.00652438
0.43229630  -0.00613519
0.43605754  -0.00574764
0.43986691  -0.00536199
0.44372543  -0.00497851
0.44763408  -0.00459744
0.45159383  -0.00421905
0.45560558  -0.00384360
0.45967023  -0.00347133
0.46378861  -0.00310251
0.46796153  -0.00273738
0.47218976  -0.00237619
0.47647400  -0.00201919
0.48081493  -0.00166663
0.48521318  -0.00131874
0.48966930  -0.00097577
0.49418384  -0.00063795
0.49875724  -0.00030551
0.50338992  0.00002132
0.50808224  0.00034231
0.51283447  0.00065725
0.51764686  0.00096593
0.52251956  0.00126812
0.52745268  0.00156364
0.53244624  0.00185227
0.53750020  0.00213383
0.54261446  0.00240814
0.54778884  0.00267500
0.55302306  0.00293424
0.55831680  0.00318570
0.56366964  0.00342922
0.56908108  0.00366464
0.57455055  0.00389182
0.58007739  0.00411062
0.58566084  0.00432090
0.59130008  0.00452255
0.59699419  0.00471545
0.60274215  0.00489950
0.60854287  0.00507460
0.61439515  0.00524065
0.62029770  0.00539759
0.62624914  0.00554534
0.63224800  0.00568384
0.63829271  0.00581304
0.64438160  0.00593291
0.65051290  0.00604340
0.65668475  0.00614449
0.66289519  0.00623619
0.66914214  0.00631848
0.67542347  0.00639137
0.68173689  0.00645490
0.68808006  0.00650908
0.69445051  0.00655395
0.70084569  0.00658958
0.70726294  0.00661603
0.71369950  0.00663336
0.72015253  0.00664167
0.72661907  0.00664105
0.73309609  0.00663160
0.73958044  0.00661345
0.74606890  0.00658673
0.75255815  0.00655158
0.75904478  0.00650814
0.76552529  0.00645659
0.77199611  0.00639709
0.77845358  0.00632983
0.78489394  0.00625501
0.79131340  0.00617284
0.79770806  0.00608352
0.80407397  0.00598730
0.81040710  0.00588440
0.81670337  0.00577509
0.82295864  0.00565961
0.82916872  0.00553824
0.83532939  0.00541127
0.84143635  0.00527898
0.84748530  0.00514167
0.85347190  0.00499965
0.85939179  0.00485325
0.86524057  0.00470279
0.87101388  0.00454862
0.87670732  0.00439107
0.88231651  0.00423051
0.88783708  0.00406729
0.89326471  0.00390180
0.89859508  0.00373442
0.90382394  0.00356552
0.90894707  0.00339552
0.91396035  0.00322480
0.91885971  0.00305379
0.92364118  0.00288289
0.92830088  0.00271254
0.93283507  0.00254315
0.93724010  0.00237516
0.94151249  0.00220902
0.94564892  0.00204516
0.94964623  0.00188404
0.95350144  0.00172610
0.95721179  0.00157181
0.96077474  0.00142162
0.96418799  0.00127599
0.96744950  0.00113540
0.97055749  0.00100031
0.97351052  0.00087119
0.97630742  0.00074850
0.97894739  0.00063273
0.98143000  0.00052433
0.98375519  0.00042380
0.98592331  0.00033158
0.98793516  0.00024817
0.98979200  0.00017402
0.99149557  0.00010961
0.99304814  0.00005539
0.99445250  0.00001185
0.99571204  -0.00002058
0.99683075  -0.00004142
0.99781325  -0.00005023
0.99866484  -0.00004656
0.99939151  -0.00002996
1.00000000  0.00000000
