# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02685
# Species         : Porzana_carolina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.50 mm
# Secondary1       : 69.50 mm
# Kipps Distance   : 34.80 mm
# Hand-Wing Index  : 33.40
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.475
# Pointedness Index: 0.3395
# Efficiency Index : 0.1134
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1757  at x/c = 0.2627
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59275700  0.08086967
0.58726285  0.08213696
0.58182343  0.08339871
0.57643946  0.08465456
0.57111159  0.08590414
0.56584038  0.08714710
0.56062630  0.08838308
0.55546977  0.08961175
0.55037110  0.09083274
0.54533054  0.09204573
0.54034828  0.09325039
0.53542441  0.09444638
0.53055899  0.09563339
0.52575197  0.09681109
0.52100325  0.09797918
0.51631268  0.09913735
0.51168003  0.10028529
0.50710502  0.10142271
0.50258731  0.10254932
0.49812649  0.10366483
0.49372211  0.10476896
0.48937366  0.10586144
0.48508058  0.10694199
0.48084227  0.10801035
0.47665807  0.10906626
0.47252729  0.11010946
0.46844917  0.11113971
0.46442294  0.11215675
0.46044777  0.11316035
0.45652280  0.11415028
0.45264713  0.11512629
0.44881983  0.11608818
0.44503995  0.11703572
0.44130649  0.11796870
0.43761842  0.11888690
0.43397471  0.11979013
0.43037428  0.12067818
0.42681605  0.12155087
0.42329889  0.12240799
0.41982168  0.12324938
0.41638327  0.12407484
0.41298249  0.12488421
0.40961817  0.12567731
0.40628911  0.12645399
0.40299412  0.12721408
0.39973199  0.12795744
0.39650150  0.12868390
0.39330144  0.12939332
0.39013058  0.13008558
0.38698770  0.13076052
0.38387157  0.13141803
0.38078096  0.13205796
0.37771466  0.13268022
0.37467145  0.13328467
0.37165011  0.13387121
0.36864945  0.13443972
0.36566826  0.13499012
0.36270536  0.13552229
0.35975957  0.13603615
0.35682973  0.13653161
0.35391470  0.13700858
0.35101333  0.13746698
0.34812451  0.13790674
0.34524714  0.13832779
0.34238014  0.13873005
0.33952245  0.13911347
0.33667302  0.13947799
0.33383084  0.13982355
0.33099491  0.14015010
0.32816426  0.14045760
0.32533794  0.14074600
0.32251502  0.14101527
0.31969463  0.14126537
0.31687588  0.14149627
0.31405794  0.14170794
0.31124000  0.14190036
0.30842129  0.14207352
0.30560105  0.14222739
0.30277857  0.14236197
0.29995316  0.14247725
0.29712417  0.14257322
0.29429099  0.14264988
0.29145303  0.14270724
0.28860974  0.14274529
0.28576060  0.14276405
0.28290515  0.14276354
0.28004293  0.14274376
0.27717353  0.14270474
0.27429660  0.14264650
0.27141179  0.14256905
0.26851882  0.14247244
0.26561741  0.14235669
0.26270736  0.14222183
0.25978848  0.14206791
0.25686062  0.14189495
0.25392369  0.14170300
0.25097760  0.14149211
0.24802233  0.14126231
0.24505790  0.14101367
0.24208433  0.14074623
0.23910173  0.14046004
0.23611020  0.14015517
0.23310992  0.13983165
0.23010107  0.13948957
0.22708389  0.13912898
0.22405866  0.13874993
0.22102567  0.13835251
0.21798527  0.13793676
0.21493785  0.13750277
0.21188381  0.13705060
0.20882360  0.13658032
0.20575771  0.13609200
0.20268665  0.13558573
0.19961097  0.13506156
0.19653125  0.13451958
0.19344811  0.13395987
0.19036219  0.13338250
0.18727416  0.13278755
0.18418473  0.13217510
0.18109462  0.13154522
0.17800460  0.13089801
0.17491544  0.13023353
0.17182797  0.12955186
0.16874301  0.12885310
0.16566142  0.12813731
0.16258409  0.12740457
0.15951190  0.12665498
0.15644578  0.12588860
0.15338668  0.12510551
0.15033554  0.12430580
0.14729334  0.12348954
0.14426107  0.12265681
0.14123973  0.12180768
0.13823032  0.12094223
0.13523387  0.12006054
0.13225142  0.11916268
0.12928400  0.11824871
0.12633265  0.11731871
0.12339843  0.11637275
0.12048239  0.11541090
0.11758558  0.11443322
0.11470905  0.11343978
0.11185386  0.11243063
0.10902105  0.11140584
0.10621167  0.11036547
0.10342674  0.10930957
0.10066729  0.10823820
0.09793435  0.10715140
0.09522891  0.10604923
0.09255196  0.10493174
0.08990447  0.10379897
0.08728740  0.10265095
0.08470168  0.10148774
0.08214823  0.10030937
0.07962794  0.09911587
0.07714167  0.09790727
0.07469028  0.09668360
0.07227456  0.09544489
0.06989530  0.09419115
0.06755326  0.09292242
0.06524915  0.09163871
0.06298365  0.09034003
0.06075741  0.08902639
0.05857105  0.08769781
0.05642512  0.08635429
0.05432017  0.08499583
0.05225667  0.08362243
0.05023508  0.08223410
0.04825578  0.08083082
0.04631914  0.07941260
0.04442546  0.07797941
0.04257500  0.07653126
0.04076797  0.07506813
0.03900453  0.07359000
0.03728479  0.07209686
0.03560880  0.07058869
0.03397659  0.06906546
0.03238810  0.06752716
0.03084323  0.06597377
0.02934185  0.06440526
0.02788375  0.06282161
0.02646869  0.06122280
0.02509635  0.05960880
0.02376640  0.05797959
0.02247842  0.05633516
0.02123197  0.05467547
0.02002656  0.05300051
0.01886163  0.05131028
0.01773661  0.04960474
0.01665087  0.04788389
0.01560373  0.04614773
0.01459450  0.04439625
0.01362244  0.04262946
0.01268677  0.04084735
0.01178670  0.03904995
0.01092141  0.03723728
0.01009005  0.03540936
0.00929177  0.03356623
0.00852570  0.03170794
0.00779097  0.02983454
0.00708671  0.02794609
0.00641205  0.02604268
0.00576614  0.02412439
0.00514814  0.02219134
0.00455726  0.02024363
0.00399272  0.01828141
0.00345380  0.01630482
0.00293983  0.01431404
0.00245020  0.01230925
0.00198436  0.01029068
0.00154188  0.00825855
0.00112239  0.00621312
0.00072565  0.00415467
0.00035152  0.00208352
0.00000000  0.00000000
0.00035152  -0.00131153
0.00072565  -0.00255628
0.00112239  -0.00373773
0.00154188  -0.00485922
0.00198436  -0.00592392
0.00245020  -0.00693487
0.00293983  -0.00789497
0.00345380  -0.00880698
0.00399272  -0.00967356
0.00455726  -0.01049722
0.00514814  -0.01128036
0.00576614  -0.01202528
0.00641205  -0.01273417
0.00708671  -0.01340910
0.00779097  -0.01405206
0.00852570  -0.01466493
0.00929177  -0.01524951
0.01009005  -0.01580751
0.01092141  -0.01634054
0.01178670  -0.01685015
0.01268677  -0.01733780
0.01362244  -0.01780487
0.01459450  -0.01825270
0.01560373  -0.01868252
0.01665087  -0.01909551
0.01773661  -0.01949279
0.01886163  -0.01987543
0.02002656  -0.02024441
0.02123197  -0.02060068
0.02247842  -0.02094514
0.02376640  -0.02127861
0.02509635  -0.02160189
0.02646869  -0.02191571
0.02788375  -0.02222078
0.02934185  -0.02251773
0.03084323  -0.02280720
0.03238810  -0.02308973
0.03397659  -0.02336587
0.03560880  -0.02363611
0.03728479  -0.02390091
0.03900453  -0.02416069
0.04076797  -0.02441585
0.04257500  -0.02466675
0.04442546  -0.02491373
0.04631914  -0.02515708
0.04825578  -0.02539709
0.05023508  -0.02563401
0.05225667  -0.02586806
0.05432017  -0.02609945
0.05642512  -0.02632835
0.05857105  -0.02655493
0.06075741  -0.02677933
0.06298365  -0.02700165
0.06524915  -0.02722201
0.06755326  -0.02744048
0.06989530  -0.02765713
0.07227456  -0.02787199
0.07469028  -0.02808512
0.07714167  -0.02829652
0.07962794  -0.02850619
0.08214823  -0.02871413
0.08470168  -0.02892031
0.08728740  -0.02912469
0.08990447  -0.02932724
0.09255196  -0.02952789
0.09522891  -0.02972658
0.09793435  -0.02992323
0.10066729  -0.03011775
0.10342674  -0.03031004
0.10621167  -0.03050001
0.10902105  -0.03068754
0.11185386  -0.03087252
0.11470905  -0.03105482
0.11758558  -0.03123432
0.12048239  -0.03141087
0.12339843  -0.03158433
0.12633265  -0.03175457
0.12928400  -0.03192143
0.13225142  -0.03208476
0.13523387  -0.03224439
0.13823032  -0.03240018
0.14123973  -0.03255195
0.14426107  -0.03269955
0.14729334  -0.03284280
0.15033554  -0.03298154
0.15338668  -0.03311560
0.15644578  -0.03324480
0.15951190  -0.03336897
0.16258409  -0.03348795
0.16566142  -0.03360156
0.16874301  -0.03370963
0.17182797  -0.03381199
0.17491544  -0.03390847
0.17800460  -0.03399890
0.18109462  -0.03408311
0.18418473  -0.03416095
0.18727416  -0.03423224
0.19036219  -0.03429683
0.19344811  -0.03435456
0.19653125  -0.03440527
0.19961097  -0.03444882
0.20268665  -0.03448505
0.20575771  -0.03451382
0.20882360  -0.03453499
0.21188381  -0.03454842
0.21493785  -0.03455399
0.21798527  -0.03455155
0.22102567  -0.03454100
0.22405866  -0.03452220
0.22708389  -0.03449506
0.23010107  -0.03445945
0.23310992  -0.03441529
0.23611020  -0.03436246
0.23910173  -0.03430089
0.24208433  -0.03423048
0.24505790  -0.03415116
0.24802233  -0.03406285
0.25097760  -0.03396549
0.25392369  -0.03385902
0.25686062  -0.03374339
0.25978848  -0.03361855
0.26270736  -0.03348446
0.26561741  -0.03334109
0.26851882  -0.03318842
0.27141179  -0.03302643
0.27429660  -0.03285510
0.27717353  -0.03267444
0.28004293  -0.03248445
0.28290515  -0.03228515
0.28576060  -0.03207654
0.28860974  -0.03185867
0.29145303  -0.03163157
0.29429099  -0.03139527
0.29712417  -0.03114984
0.29995316  -0.03089533
0.30277857  -0.03063180
0.30560105  -0.03035933
0.30842129  -0.03007801
0.31124000  -0.02978791
0.31405794  -0.02948915
0.31687588  -0.02918183
0.31969463  -0.02886606
0.32251502  -0.02854196
0.32533794  -0.02820965
0.32816426  -0.02786929
0.33099491  -0.02752100
0.33383084  -0.02716495
0.33667302  -0.02680129
0.33952245  -0.02643018
0.34238014  -0.02605180
0.34524714  -0.02566634
0.34812451  -0.02527397
0.35101333  -0.02487489
0.35391470  -0.02446930
0.35682973  -0.02405741
0.35975957  -0.02363944
0.36270536  -0.02321560
0.36566826  -0.02278611
0.36864945  -0.02235122
0.37165011  -0.02191117
0.37467145  -0.02146618
0.37771466  -0.02101652
0.38078096  -0.02056244
0.38387157  -0.02010419
0.38698770  -0.01964205
0.39013058  -0.01917627
0.39330144  -0.01870714
0.39650150  -0.01823494
0.39973199  -0.01775994
0.40299412  -0.01728242
0.40628911  -0.01680269
0.40961817  -0.01632102
0.41298249  -0.01583773
0.41638327  -0.01535309
0.41982168  -0.01486743
0.42329889  -0.01438103
0.42681605  -0.01389420
0.43037428  -0.01340725
0.43397471  -0.01292049
0.43761842  -0.01243422
0.44130649  -0.01194876
0.44503995  -0.01146442
0.44881983  -0.01098150
0.45264713  -0.01050032
0.45652280  -0.01002119
0.46044777  -0.00954442
0.46442294  -0.00907031
0.46844917  -0.00859918
0.47252729  -0.00813133
0.47665807  -0.00766706
0.48084227  -0.00720668
0.48508058  -0.00675049
0.48937366  -0.00629878
0.49372211  -0.00585185
0.49812649  -0.00540999
0.50258731  -0.00497348
0.50710502  -0.00454261
0.51168003  -0.00411766
0.51631268  -0.00369889
0.52100325  -0.00328659
0.52575197  -0.00288101
0.53055899  -0.00248241
0.53542441  -0.00209104
0.54034828  -0.00170715
0.54533054  -0.00133098
0.55037110  -0.00096277
0.55546977  -0.00060273
0.56062630  -0.00025109
0.56584038  0.00009194
0.57111159  0.00042615
0.57643946  0.00075136
0.58182343  0.00106737
0.58726285  0.00137401
0.59275700  0.00167111
0.59830508  0.00195850
0.60390618  0.00223603
0.60955933  0.00250357
0.61526346  0.00276099
0.62101742  0.00300815
0.62681994  0.00324495
0.63266970  0.00347130
0.63856527  0.00368709
0.64450510  0.00389225
0.65048759  0.00408671
0.65651103  0.00427041
0.66257359  0.00444332
0.66867338  0.00460539
0.67480840  0.00475661
0.68097654  0.00489695
0.68717562  0.00502644
0.69340334  0.00514507
0.69965731  0.00525287
0.70593505  0.00534989
0.71223399  0.00543618
0.71855144  0.00551179
0.72488465  0.00557680
0.73123074  0.00563131
0.73758676  0.00567541
0.74394967  0.00570921
0.75031634  0.00573285
0.75668353  0.00574646
0.76304794  0.00575020
0.76940618  0.00574423
0.77575477  0.00572872
0.78209015  0.00570388
0.78840870  0.00566989
0.79470670  0.00562698
0.80098038  0.00557537
0.80722590  0.00551530
0.81343935  0.00544703
0.81961676  0.00537082
0.82575412  0.00528695
0.83184735  0.00519570
0.83789232  0.00509738
0.84388490  0.00499229
0.84982088  0.00488076
0.85569604  0.00476313
0.86150614  0.00463974
0.86724693  0.00451094
0.87291412  0.00437710
0.87850346  0.00423860
0.88401067  0.00409583
0.88943152  0.00394918
0.89476176  0.00379905
0.89999722  0.00364587
0.90513374  0.00349006
0.91016721  0.00333204
0.91509360  0.00317227
0.91990894  0.00301118
0.92460936  0.00284924
0.92919106  0.00268691
0.93365037  0.00252465
0.93798373  0.00236295
0.94218773  0.00220228
0.94625910  0.00204314
0.95019472  0.00188601
0.95399168  0.00173140
0.95764725  0.00157980
0.96115890  0.00143173
0.96452434  0.00128768
0.96774154  0.00114817
0.97080872  0.00101372
0.97372438  0.00088484
0.97648735  0.00076205
0.97909676  0.00064586
0.98155210  0.00053680
0.98385324  0.00043537
0.98600042  0.00034210
0.98799431  0.00025751
0.98983602  0.00018210
0.99152713  0.00011639
0.99306972  0.00006089
0.99446637  0.00001610
0.99572023  -0.00001748
0.99683503  -0.00003934
0.99781509  -0.00004901
0.99866539  -0.00004600
0.99939158  -0.00002982
1.00000000  0.00000000
