# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02513
# Species         : Pternistis_leucoscepus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 199.00 mm
# Secondary1       : 153.40 mm
# Kipps Distance   : 45.60 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 83.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.297
# Pointedness Index: 0.2291
# Efficiency Index : 0.0522
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2689
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 4.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00630427  -0.01295135
0.00700683  -0.01371143
0.00773966  -0.01443450
0.00850356  -0.01512269
0.00929931  -0.01577807
0.01012773  -0.01640257
0.01098960  -0.01699805
0.01188573  -0.01756628
0.01281690  -0.01810893
0.01378388  -0.01862759
0.01478742  -0.01912378
0.01582824  -0.01959892
0.01690705  -0.02005438
0.01802451  -0.02049144
0.01918126  -0.02091133
0.02037789  -0.02131519
0.02161496  -0.02170413
0.02289300  -0.02207916
0.02421248  -0.02244125
0.02557383  -0.02279134
0.02697744  -0.02313027
0.02842365  -0.02345886
0.02991274  -0.02377787
0.03144496  -0.02408801
0.03302051  -0.02438997
0.03463953  -0.02468435
0.03630210  -0.02497174
0.03800828  -0.02525270
0.03975806  -0.02552773
0.04155137  -0.02579729
0.04338812  -0.02606182
0.04526815  -0.02632173
0.04719126  -0.02657738
0.04915719  -0.02682910
0.05116565  -0.02707722
0.05321629  -0.02732201
0.05530873  -0.02756372
0.05744252  -0.02780258
0.05961720  -0.02803879
0.06183225  -0.02827254
0.06408711  -0.02850398
0.06638118  -0.02873324
0.06871383  -0.02896045
0.07108439  -0.02918569
0.07349216  -0.02940905
0.07593639  -0.02963057
0.07841632  -0.02985031
0.08093114  -0.03006829
0.08348004  -0.03028451
0.08606215  -0.03049898
0.08867661  -0.03071168
0.09132249  -0.03092257
0.09399890  -0.03113161
0.09670487  -0.03133875
0.09943944  -0.03154391
0.10220165  -0.03174703
0.10499050  -0.03194800
0.10780498  -0.03214675
0.11064407  -0.03234315
0.11350676  -0.03253710
0.11639200  -0.03272847
0.11929876  -0.03291715
0.12222599  -0.03310298
0.12517264  -0.03328583
0.12813768  -0.03346556
0.13112004  -0.03364201
0.13411868  -0.03381503
0.13713256  -0.03398444
0.14016064  -0.03415010
0.14320190  -0.03431182
0.14625530  -0.03446944
0.14931984  -0.03462279
0.15239451  -0.03477169
0.15547833  -0.03491595
0.15857031  -0.03505541
0.16166950  -0.03518988
0.16477495  -0.03531917
0.16788574  -0.03544311
0.17100095  -0.03556152
0.17411969  -0.03567421
0.17724111  -0.03578101
0.18036435  -0.03588172
0.18348860  -0.03597619
0.18661305  -0.03606422
0.18973694  -0.03614564
0.19285951  -0.03622029
0.19598006  -0.03628798
0.19909788  -0.03634856
0.20221233  -0.03640185
0.20532276  -0.03644770
0.20842858  -0.03648595
0.21152922  -0.03651645
0.21462414  -0.03653903
0.21771284  -0.03655357
0.22079483  -0.03655991
0.22386970  -0.03655793
0.22693702  -0.03654748
0.22999644  -0.03652845
0.23304763  -0.03650071
0.23609027  -0.03646414
0.23912411  -0.03641865
0.24214893  -0.03636411
0.24516453  -0.03630044
0.24817077  -0.03622754
0.25116753  -0.03614534
0.25415473  -0.03605374
0.25713233  -0.03595268
0.26010033  -0.03584210
0.26305876  -0.03572194
0.26600770  -0.03559214
0.26894725  -0.03545266
0.27187756  -0.03530348
0.27479882  -0.03514455
0.27771125  -0.03497587
0.28061511  -0.03479741
0.28351069  -0.03460917
0.28639833  -0.03441116
0.28927839  -0.03420339
0.29215129  -0.03398587
0.29501745  -0.03375864
0.29787736  -0.03352172
0.30073152  -0.03327516
0.30358048  -0.03301901
0.30642483  -0.03275334
0.30926516  -0.03247821
0.31210213  -0.03219369
0.31493642  -0.03189988
0.31776873  -0.03159686
0.32059980  -0.03128473
0.32343040  -0.03096360
0.32626133  -0.03063360
0.32909343  -0.03029484
0.33192753  -0.02994746
0.33476454  -0.02959160
0.33760535  -0.02922741
0.34045090  -0.02885505
0.34330215  -0.02847467
0.34616008  -0.02808646
0.34902570  -0.02769060
0.35190003  -0.02728726
0.35478412  -0.02687665
0.35767903  -0.02645897
0.36058585  -0.02603443
0.36350568  -0.02560324
0.36643963  -0.02516562
0.36938884  -0.02472181
0.37235444  -0.02427204
0.37533761  -0.02381655
0.37833950  -0.02335559
0.38136129  -0.02288942
0.38440416  -0.02241829
0.38746932  -0.02194248
0.39055795  -0.02146225
0.39367125  -0.02097787
0.39681044  -0.02048963
0.39997671  -0.01999782
0.40317127  -0.01950272
0.40639532  -0.01900463
0.40965006  -0.01850385
0.41293669  -0.01800068
0.41625638  -0.01749542
0.41961032  -0.01698838
0.42299968  -0.01647987
0.42642562  -0.01597022
0.42988927  -0.01545972
0.43339177  -0.01494872
0.43693422  -0.01443751
0.44051772  -0.01392643
0.44414335  -0.01341580
0.44781215  -0.01290594
0.45152515  -0.01239718
0.45528335  -0.01188984
0.45908772  -0.01138424
0.46293921  -0.01088072
0.46683874  -0.01037960
0.47078717  -0.00988119
0.47478536  -0.00938582
0.47883412  -0.00889382
0.48293421  -0.00840549
0.48708636  -0.00792117
0.49129127  -0.00744115
0.49554957  -0.00696575
0.49986185  -0.00649528
0.50422867  -0.00603004
0.50865053  -0.00557034
0.51312787  -0.00511647
0.51766108  -0.00466871
0.52225050  -0.00422737
0.52689642  -0.00379271
0.53159904  -0.00336503
0.53635853  -0.00294458
0.54117499  -0.00253163
0.54604844  -0.00212644
0.55097885  -0.00172926
0.55596613  -0.00134034
0.56101008  -0.00095992
0.56611048  -0.00058822
0.57126700  -0.00022546
0.57647924  0.00012813
0.58174675  0.00047236
0.58706897  0.00080703
0.59244526  0.00113194
0.59787494  0.00144693
0.60335720  0.00175182
0.60889117  0.00204645
0.61447589  0.00233068
0.62011031  0.00260436
0.62579331  0.00286737
0.63152365  0.00311959
0.63730004  0.00336090
0.64312106  0.00359123
0.64898523  0.00381047
0.65489096  0.00401856
0.66083658  0.00421544
0.66682031  0.00440106
0.67284028  0.00457538
0.67889455  0.00473837
0.68498105  0.00489003
0.69109765  0.00503035
0.69724210  0.00515935
0.70341206  0.00527704
0.70960510  0.00538347
0.71581870  0.00547870
0.72205025  0.00556277
0.72829704  0.00563578
0.73455626  0.00569781
0.74082503  0.00574896
0.74710036  0.00578935
0.75337919  0.00581911
0.75965836  0.00583839
0.76593463  0.00584733
0.77220470  0.00584612
0.77846514  0.00583492
0.78471249  0.00581395
0.79094318  0.00578340
0.79715360  0.00574350
0.80334004  0.00569449
0.80949875  0.00563661
0.81562589  0.00557012
0.82171760  0.00549530
0.82776992  0.00541243
0.83377888  0.00532181
0.83974044  0.00522376
0.84565053  0.00511858
0.85150504  0.00500663
0.85729985  0.00488824
0.86303079  0.00476377
0.86869369  0.00463360
0.87428436  0.00449809
0.87979863  0.00435764
0.88523232  0.00421266
0.89058124  0.00406354
0.89584127  0.00391072
0.90100829  0.00375462
0.90607822  0.00359569
0.91104704  0.00343436
0.91591077  0.00327110
0.92066553  0.00310637
0.92530750  0.00294065
0.92983295  0.00277441
0.93423827  0.00260814
0.93851996  0.00244233
0.94267464  0.00227749
0.94669909  0.00211412
0.95059024  0.00195273
0.95434520  0.00179383
0.95796125  0.00163795
0.96143591  0.00148561
0.96476688  0.00133733
0.96795213  0.00119365
0.97098987  0.00105510
0.97387860  0.00092221
0.97661710  0.00079551
0.97920447  0.00067555
0.98164015  0.00056285
0.98392394  0.00045796
0.98605602  0.00036141
0.98803695  0.00027373
0.98986775  0.00019545
0.99154988  0.00012710
0.99308528  0.00006922
0.99447637  0.00002231
0.99572614  -0.00001310
0.99683812  -0.00003651
0.99781642  -0.00004740
0.99866580  -0.00004527
0.99939163  -0.00002963
1.00000000  0.00000000
