# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10018
# Species         : Poliocephalus_poliocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.00 mm
# Secondary1       : 64.80 mm
# Kipps Distance   : 45.20 mm
# Hand-Wing Index  : 41.10
# Tail Length      : 28.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.698
# Pointedness Index: 0.4109
# Efficiency Index : 0.1689
# Wing Loading Proxy: 0.0600
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1630  at x/c = 0.2583
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37287700  0.12502058
0.36983446  0.12558360
0.36681440  0.12612977
0.36381559  0.12665900
0.36083683  0.12717118
0.35787692  0.12766622
0.35493467  0.12814404
0.35200890  0.12860456
0.34909845  0.12904770
0.34620217  0.12947337
0.34331894  0.12988152
0.34044765  0.13027207
0.33758719  0.13064496
0.33473650  0.13100014
0.33189452  0.13133754
0.32906023  0.13165712
0.32623261  0.13195883
0.32341069  0.13224262
0.32059351  0.13250846
0.31778014  0.13275630
0.31496967  0.13298611
0.31216124  0.13319787
0.30935398  0.13339155
0.30654710  0.13356712
0.30373980  0.13372457
0.30093133  0.13386387
0.29812096  0.13398503
0.29530800  0.13408802
0.29249181  0.13417284
0.28967174  0.13423948
0.28684723  0.13428796
0.28401771  0.13431827
0.28118266  0.13433041
0.27834161  0.13432440
0.27549411  0.13430025
0.27263975  0.13425797
0.26977816  0.13419759
0.26690900  0.13411911
0.26403198  0.13402256
0.26114683  0.13390798
0.25825335  0.13377538
0.25535134  0.13362481
0.25244067  0.13345628
0.24952122  0.13326984
0.24659294  0.13306553
0.24365579  0.13284338
0.24070978  0.13260345
0.23775497  0.13234576
0.23479143  0.13207037
0.23181930  0.13177734
0.22883874  0.13146670
0.22584994  0.13113851
0.22285316  0.13079283
0.21984865  0.13042971
0.21683674  0.13004921
0.21381777  0.12965139
0.21079213  0.12923631
0.20776024  0.12880404
0.20472255  0.12835463
0.20167955  0.12788815
0.19863176  0.12740466
0.19557974  0.12690424
0.19252408  0.12638696
0.18946539  0.12585288
0.18640434  0.12530207
0.18334159  0.12473460
0.18027786  0.12415056
0.17721388  0.12354999
0.17415042  0.12293300
0.17108828  0.12229963
0.16802826  0.12164998
0.16497122  0.12098411
0.16191801  0.12030210
0.15886953  0.11960402
0.15582667  0.11888995
0.15279037  0.11815996
0.14976157  0.11741413
0.14674123  0.11665253
0.14373034  0.11587524
0.14072988  0.11508232
0.13774087  0.11427387
0.13476431  0.11344994
0.13180123  0.11261061
0.12885268  0.11175595
0.12591969  0.11088603
0.12300331  0.11000093
0.12010460  0.10910070
0.11722460  0.10818543
0.11436438  0.10725518
0.11152500  0.10631001
0.10870749  0.10534999
0.10591291  0.10437518
0.10314231  0.10338565
0.10039671  0.10238146
0.09767713  0.10136266
0.09498460  0.10032931
0.09232011  0.09928148
0.08968465  0.09821921
0.08707918  0.09714256
0.08450465  0.09605159
0.08196199  0.09494633
0.07945212  0.09382684
0.07697591  0.09269317
0.07453422  0.09154536
0.07212788  0.09038346
0.06975770  0.08920749
0.06742444  0.08801752
0.06512884  0.08681356
0.06287161  0.08559566
0.06065342  0.08436385
0.05847489  0.08311816
0.05633662  0.08185863
0.05423916  0.08058528
0.05218302  0.07929815
0.05016866  0.07799724
0.04819652  0.07668260
0.04626695  0.07535424
0.04438031  0.07401218
0.04253686  0.07265645
0.04073683  0.07128707
0.03898042  0.06990404
0.03726775  0.06850740
0.03559891  0.06709716
0.03397391  0.06567333
0.03239274  0.06423594
0.03085533  0.06278499
0.02936153  0.06132051
0.02791117  0.05984251
0.02650401  0.05835102
0.02513977  0.05684604
0.02381810  0.05532761
0.02253862  0.05379574
0.02130087  0.05225046
0.02010438  0.05069180
0.01894861  0.04911978
0.01783296  0.04753443
0.01675680  0.04593581
0.01571948  0.04432393
0.01472026  0.04269886
0.01375841  0.04106064
0.01283314  0.03940932
0.01194363  0.03774497
0.01108904  0.03606766
0.01026849  0.03437747
0.00948111  0.03267448
0.00872598  0.03095878
0.00800220  0.02923048
0.00730884  0.02748969
0.00664499  0.02573654
0.00600974  0.02397117
0.00540218  0.02219373
0.00482145  0.02040437
0.00426669  0.01860329
0.00373710  0.01679068
0.00323192  0.01496674
0.00275042  0.01313172
0.00229197  0.01128587
0.00185600  0.00942945
0.00144202  0.00756276
0.00104964  0.00568611
0.00067859  0.00379985
0.00032872  0.00190435
0.00000000  0.00000000
0.00032872  -0.00123907
0.00067859  -0.00241373
0.00104964  -0.00352732
0.00144202  -0.00458304
0.00185600  -0.00558395
0.00229197  -0.00653295
0.00275042  -0.00743284
0.00323192  -0.00828628
0.00373710  -0.00909580
0.00426669  -0.00986382
0.00482145  -0.01059265
0.00540218  -0.01128451
0.00600974  -0.01194148
0.00664499  -0.01256557
0.00730884  -0.01315869
0.00800220  -0.01372264
0.00872598  -0.01425915
0.00948111  -0.01476987
0.01026849  -0.01525635
0.01108904  -0.01572008
0.01194363  -0.01616246
0.01283314  -0.01658484
0.01375841  -0.01698848
0.01472026  -0.01737458
0.01571948  -0.01774428
0.01675680  -0.01809866
0.01783296  -0.01843874
0.01894861  -0.01876548
0.02010438  -0.01907980
0.02130087  -0.01938255
0.02253862  -0.01967454
0.02381810  -0.01995654
0.02513977  -0.02022926
0.02650401  -0.02049338
0.02791117  -0.02074953
0.02936153  -0.02099831
0.03085533  -0.02124026
0.03239274  -0.02147591
0.03397391  -0.02170573
0.03559891  -0.02193019
0.03726775  -0.02214969
0.03898042  -0.02236462
0.04073683  -0.02257533
0.04253686  -0.02278217
0.04438031  -0.02298542
0.04626695  -0.02318537
0.04819652  -0.02338227
0.05016866  -0.02357633
0.05218302  -0.02376778
0.05423916  -0.02395678
0.05633662  -0.02414351
0.05847489  -0.02432811
0.06065342  -0.02451069
0.06287161  -0.02469137
0.06512884  -0.02487024
0.06742444  -0.02504736
0.06975770  -0.02522280
0.07212788  -0.02539660
0.07453422  -0.02556878
0.07697591  -0.02573935
0.07945212  -0.02590833
0.08196199  -0.02607570
0.08450465  -0.02624144
0.08707918  -0.02640551
0.08968465  -0.02656788
0.09232011  -0.02672849
0.09498460  -0.02688727
0.09767713  -0.02704416
0.10039671  -0.02719908
0.10314231  -0.02735193
0.10591291  -0.02750264
0.10870749  -0.02765109
0.11152500  -0.02779718
0.11436438  -0.02794080
0.11722460  -0.02808183
0.12010460  -0.02822014
0.12300331  -0.02835561
0.12591969  -0.02848811
0.12885268  -0.02861750
0.13180123  -0.02874365
0.13476431  -0.02886640
0.13774087  -0.02898562
0.14072988  -0.02910116
0.14373034  -0.02921287
0.14674123  -0.02932060
0.14976157  -0.02942420
0.15279037  -0.02952351
0.15582667  -0.02961839
0.15886953  -0.02970867
0.16191801  -0.02979421
0.16497122  -0.02987485
0.16802826  -0.02995043
0.17108828  -0.03002081
0.17415042  -0.03008583
0.17721388  -0.03014535
0.18027786  -0.03019921
0.18334159  -0.03024726
0.18640434  -0.03028938
0.18946539  -0.03032540
0.19252408  -0.03035519
0.19557974  -0.03037862
0.19863176  -0.03039555
0.20167955  -0.03040585
0.20472255  -0.03040940
0.20776024  -0.03040606
0.21079213  -0.03039573
0.21381777  -0.03037828
0.21683674  -0.03035360
0.21984865  -0.03032159
0.22285316  -0.03028215
0.22584994  -0.03023517
0.22883874  -0.03018057
0.23181930  -0.03011825
0.23479143  -0.03004814
0.23775497  -0.02997017
0.24070978  -0.02988425
0.24365579  -0.02979032
0.24659294  -0.02968833
0.24952122  -0.02957823
0.25244067  -0.02945996
0.25535134  -0.02933348
0.25825335  -0.02919876
0.26114683  -0.02905577
0.26403198  -0.02890450
0.26690900  -0.02874492
0.26977816  -0.02857703
0.27263975  -0.02840083
0.27549411  -0.02821632
0.27834161  -0.02802351
0.28118266  -0.02782243
0.28401771  -0.02761310
0.28684723  -0.02739556
0.28967174  -0.02716985
0.29249181  -0.02693601
0.29530800  -0.02669410
0.29812096  -0.02644418
0.30093133  -0.02618633
0.30373980  -0.02592062
0.30654710  -0.02564713
0.30935398  -0.02536595
0.31216124  -0.02507719
0.31496967  -0.02478094
0.31778014  -0.02447733
0.32059351  -0.02416647
0.32341069  -0.02384849
0.32623261  -0.02352352
0.32906023  -0.02319170
0.33189452  -0.02285318
0.33473650  -0.02250811
0.33758719  -0.02215665
0.34044765  -0.02179898
0.34331894  -0.02143526
0.34620217  -0.02106567
0.34909845  -0.02069041
0.35200890  -0.02030965
0.35493467  -0.01992361
0.35787692  -0.01953248
0.36083683  -0.01913647
0.36381559  -0.01873580
0.36681440  -0.01833069
0.36983446  -0.01792136
0.37287700  -0.01750804
0.37594324  -0.01709098
0.37903442  -0.01667040
0.38215177  -0.01624656
0.38529652  -0.01581971
0.38846993  -0.01539008
0.39167322  -0.01495795
0.39490764  -0.01452357
0.39817443  -0.01408721
0.40147480  -0.01364913
0.40481000  -0.01320960
0.40818121  -0.01276889
0.41158967  -0.01232729
0.41503654  -0.01188506
0.41852302  -0.01144249
0.42205027  -0.01099986
0.42561944  -0.01055745
0.42923164  -0.01011554
0.43288799  -0.00967442
0.43658957  -0.00923437
0.44033744  -0.00879568
0.44413264  -0.00835864
0.44797616  -0.00792353
0.45186898  -0.00749064
0.45581205  -0.00706025
0.45980627  -0.00663265
0.46385252  -0.00620811
0.46795163  -0.00578693
0.47210438  -0.00536937
0.47631155  -0.00495573
0.48057383  -0.00454626
0.48489189  -0.00414125
0.48926634  -0.00374096
0.49369774  -0.00334566
0.49818663  -0.00295561
0.50273344  -0.00257107
0.50733859  -0.00219230
0.51200243  -0.00181954
0.51672524  -0.00145305
0.52150725  -0.00109305
0.52634862  -0.00073979
0.53124945  -0.00039350
0.53620978  -0.00005439
0.54122955  0.00027730
0.54630867  0.00060138
0.55144696  0.00091763
0.55664415  0.00122586
0.56189992  0.00152588
0.56721385  0.00181751
0.57258547  0.00210056
0.57801419  0.00237487
0.58349937  0.00264029
0.58904028  0.00289665
0.59463608  0.00314382
0.60028588  0.00338167
0.60598867  0.00361006
0.61174338  0.00382889
0.61754881  0.00403804
0.62340372  0.00423743
0.62930672  0.00442697
0.63525638  0.00460657
0.64125114  0.00477618
0.64728935  0.00493573
0.65336927  0.00508519
0.65948907  0.00522452
0.66564681  0.00535369
0.67184045  0.00547270
0.67806787  0.00558154
0.68432683  0.00568023
0.69061502  0.00576878
0.69693000  0.00584723
0.70326925  0.00591562
0.70963015  0.00597402
0.71600999  0.00602248
0.72240596  0.00606109
0.72881514  0.00608994
0.73523454  0.00610914
0.74166106  0.00611879
0.74809152  0.00611904
0.75452264  0.00611001
0.76095107  0.00609186
0.76737335  0.00606476
0.77378596  0.00602888
0.78018529  0.00598440
0.78656765  0.00593153
0.79292927  0.00587047
0.79926632  0.00580146
0.80557490  0.00572471
0.81185103  0.00564049
0.81809070  0.00554905
0.82428982  0.00545065
0.83044426  0.00534558
0.83654984  0.00523412
0.84260233  0.00511659
0.84859748  0.00499328
0.85453102  0.00486452
0.86039862  0.00473066
0.86619598  0.00459202
0.87191876  0.00444896
0.87756262  0.00430185
0.88312325  0.00415105
0.88859634  0.00399695
0.89397759  0.00383994
0.89926277  0.00368042
0.90444765  0.00351879
0.90952809  0.00335546
0.91450000  0.00319087
0.91935935  0.00302544
0.92410222  0.00285961
0.92872478  0.00269382
0.93322331  0.00252852
0.93759421  0.00236416
0.94183404  0.00220122
0.94593948  0.00204015
0.94990742  0.00188143
0.95373489  0.00172553
0.95741915  0.00157294
0.96095767  0.00142413
0.96434816  0.00127959
0.96758856  0.00113982
0.97067712  0.00100530
0.97361236  0.00087653
0.97639310  0.00075400
0.97901852  0.00063821
0.98148814  0.00052965
0.98380188  0.00042883
0.98596003  0.00033622
0.98796333  0.00025234
0.98981296  0.00017767
0.99151060  0.00011270
0.99305841  0.00005792
0.99445910  0.00001381
0.99571594  -0.00001914
0.99683279  -0.00004045
0.99781413  -0.00004966
0.99866510  -0.00004629
0.99939154  -0.00002989
1.00000000  0.00000000
