# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01728
# Species         : Ptilinopus_fasciatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.90 mm
# Secondary1       : 92.60 mm
# Kipps Distance   : 38.90 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 71.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.414
# Pointedness Index: 0.2972
# Efficiency Index : 0.0880
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1790  at x/c = 0.2650
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71351913  0.05584227
0.70725079  0.05715733
0.70100341  0.05847523
0.69477956  0.05979551
0.68858171  0.06111770
0.68241221  0.06244136
0.67627334  0.06376603
0.67016728  0.06509127
0.66409611  0.06641663
0.65806182  0.06774167
0.65206630  0.06906596
0.64611134  0.07038906
0.64019864  0.07171056
0.63432981  0.07303003
0.62850637  0.07434706
0.62272974  0.07566123
0.61700124  0.07697213
0.61132212  0.07827936
0.60569353  0.07958253
0.60011651  0.08088124
0.59459206  0.08217509
0.58912105  0.08346372
0.58370428  0.08474674
0.57834249  0.08602377
0.57303629  0.08729445
0.56778625  0.08855841
0.56259285  0.08981529
0.55745647  0.09106475
0.55237746  0.09230643
0.54735605  0.09353999
0.54239242  0.09476509
0.53748668  0.09598140
0.53263886  0.09718859
0.52784894  0.09838634
0.52311680  0.09957433
0.51844231  0.10075224
0.51382522  0.10191978
0.50926526  0.10307664
0.50476210  0.10422253
0.50031532  0.10535714
0.49592448  0.10648021
0.49158908  0.10759144
0.48730857  0.10869056
0.48308233  0.10977731
0.47890971  0.11085141
0.47479003  0.11191261
0.47072255  0.11296066
0.46670648  0.11399530
0.46274101  0.11501629
0.45882529  0.11602340
0.45495841  0.11701638
0.45113947  0.11799502
0.44736750  0.11895910
0.44364152  0.11990838
0.43996051  0.12084267
0.43632344  0.12176175
0.43272924  0.12266542
0.42917683  0.12355349
0.42566511  0.12442576
0.42219294  0.12528206
0.41875919  0.12612219
0.41536270  0.12694598
0.41200231  0.12775326
0.40867682  0.12854387
0.40538504  0.12931764
0.40212579  0.13007442
0.39889784  0.13081406
0.39569999  0.13153640
0.39253103  0.13224132
0.38938973  0.13292867
0.38627487  0.13359832
0.38318525  0.13425015
0.38011964  0.13488403
0.37707684  0.13549984
0.37405564  0.13609749
0.37105484  0.13667685
0.36807326  0.13723782
0.36510971  0.13778032
0.36216303  0.13830423
0.35923206  0.13880949
0.35631565  0.13929599
0.35341269  0.13976366
0.35052205  0.14021243
0.34764265  0.14064222
0.34477341  0.14105297
0.34191327  0.14144462
0.33906119  0.14181710
0.33621617  0.14217037
0.33337721  0.14250438
0.33054335  0.14281907
0.32771363  0.14311442
0.32488715  0.14339038
0.32206302  0.14364691
0.31924036  0.14388400
0.31641835  0.14410162
0.31359619  0.14429974
0.31077308  0.14447835
0.30794830  0.14463744
0.30512113  0.14477699
0.30229088  0.14489700
0.29945690  0.14499747
0.29661859  0.14507839
0.29377535  0.14513979
0.29092664  0.14518165
0.28807194  0.14520400
0.28521078  0.14520685
0.28234272  0.14519021
0.27946735  0.14515412
0.27658430  0.14509858
0.27369323  0.14502364
0.27079386  0.14492933
0.26788592  0.14481566
0.26496919  0.14468270
0.26204348  0.14453046
0.25910866  0.14435900
0.25616461  0.14416835
0.25321127  0.14395858
0.25024859  0.14372971
0.24727659  0.14348182
0.24429531  0.14321495
0.24130484  0.14292916
0.23830528  0.14262450
0.23529680  0.14230105
0.23227959  0.14195885
0.22925389  0.14159798
0.22621995  0.14121850
0.22317807  0.14082049
0.22012861  0.14040400
0.21707194  0.13996911
0.21400846  0.13951590
0.21093861  0.13904444
0.20786288  0.13855480
0.20478178  0.13804705
0.20169586  0.13752128
0.19860568  0.13697757
0.19551186  0.13641599
0.19241503  0.13583662
0.18931587  0.13523954
0.18621507  0.13462483
0.18311336  0.13399258
0.18001149  0.13334286
0.17691023  0.13267576
0.17381040  0.13199135
0.17071283  0.13128971
0.16761835  0.13057094
0.16452786  0.12983510
0.16144225  0.12908228
0.15836242  0.12831255
0.15528933  0.12752600
0.15222390  0.12672270
0.14916712  0.12590273
0.14611997  0.12506616
0.14308344  0.12421307
0.14005854  0.12334353
0.13704629  0.12245762
0.13404772  0.12155539
0.13106386  0.12063693
0.12809575  0.11970229
0.12514444  0.11875155
0.12221099  0.11778476
0.11929643  0.11680198
0.11640182  0.11580328
0.11352822  0.11478871
0.11067665  0.11375831
0.10784818  0.11271215
0.10504383  0.11165026
0.10226462  0.11057271
0.09951157  0.10947951
0.09678569  0.10837073
0.09408796  0.10724638
0.09141936  0.10610651
0.08878085  0.10495115
0.08617336  0.10378031
0.08359780  0.10259403
0.08105509  0.10139232
0.07854608  0.10017520
0.07607162  0.09894268
0.07363253  0.09769477
0.07122961  0.09643147
0.06886359  0.09515279
0.06653522  0.09385872
0.06424518  0.09254926
0.06199413  0.09122439
0.05978269  0.08988410
0.05761143  0.08852838
0.05548090  0.08715720
0.05339159  0.08577054
0.05134397  0.08436837
0.04933843  0.08295065
0.04737536  0.08151735
0.04545506  0.08006842
0.04357782  0.07860384
0.04174386  0.07712354
0.03995336  0.07562748
0.03820643  0.07411560
0.03650317  0.07258785
0.03484359  0.07104418
0.03322767  0.06948451
0.03165534  0.06790879
0.03012647  0.06631695
0.02864088  0.06470892
0.02719834  0.06308464
0.02579858  0.06144402
0.02444126  0.05978700
0.02312601  0.05811352
0.02185241  0.05642348
0.02061997  0.05471683
0.01942819  0.05299348
0.01827650  0.05125337
0.01716431  0.04949643
0.01609096  0.04772259
0.01505579  0.04593178
0.01405808  0.04412394
0.01309708  0.04229900
0.01217204  0.04045692
0.01128215  0.03859765
0.01042660  0.03672113
0.00960456  0.03482734
0.00881519  0.03291623
0.00805765  0.03098778
0.00733109  0.02904198
0.00663467  0.02707883
0.00596757  0.02509832
0.00532898  0.02310048
0.00471813  0.02108534
0.00413426  0.01905293
0.00357667  0.01700332
0.00304472  0.01493658
0.00253783  0.01285280
0.00205546  0.01075209
0.00159720  0.00863459
0.00116269  0.00650044
0.00075171  0.00434982
0.00036414  0.00218293
0.00000000  0.00000000
0.00036414  -0.00135091
0.00075171  -0.00263289
0.00116269  -0.00384952
0.00159720  -0.00500423
0.00205546  -0.00610031
0.00253783  -0.00714087
0.00304472  -0.00812890
0.00357667  -0.00906727
0.00413426  -0.00995870
0.00471813  -0.01080578
0.00532898  -0.01161099
0.00596757  -0.01237671
0.00663467  -0.01310518
0.00733109  -0.01379855
0.00805765  -0.01445887
0.00881519  -0.01508808
0.00960456  -0.01568804
0.01042660  -0.01626051
0.01128215  -0.01680716
0.01217204  -0.01732958
0.01309708  -0.01782929
0.01405808  -0.01830772
0.01505579  -0.01876623
0.01609096  -0.01920611
0.01716431  -0.01962858
0.01827650  -0.02003479
0.01942819  -0.02042585
0.02061997  -0.02080277
0.02185241  -0.02116655
0.02312601  -0.02151809
0.02444126  -0.02185827
0.02579858  -0.02218790
0.02719834  -0.02250774
0.02864088  -0.02281852
0.03012647  -0.02312092
0.03165534  -0.02341556
0.03322767  -0.02370303
0.03484359  -0.02398389
0.03650317  -0.02425865
0.03820643  -0.02452778
0.03995336  -0.02479174
0.04174386  -0.02505092
0.04357782  -0.02530570
0.04545506  -0.02555644
0.04737536  -0.02580344
0.04933843  -0.02604701
0.05134397  -0.02628738
0.05339159  -0.02652482
0.05548090  -0.02675952
0.05761143  -0.02699168
0.05978269  -0.02722146
0.06199413  -0.02744901
0.06424518  -0.02767445
0.06653522  -0.02789788
0.06886359  -0.02811940
0.07122961  -0.02833907
0.07363253  -0.02855694
0.07607162  -0.02877305
0.07854608  -0.02898742
0.08105509  -0.02920005
0.08359780  -0.02941093
0.08617336  -0.02962005
0.08878085  -0.02982737
0.09141936  -0.03003284
0.09408796  -0.03023641
0.09678569  -0.03043801
0.09951157  -0.03063756
0.10226462  -0.03083498
0.10504383  -0.03103016
0.10784818  -0.03122301
0.11067665  -0.03141341
0.11352822  -0.03160124
0.11640182  -0.03178638
0.11929643  -0.03196870
0.12221099  -0.03214805
0.12514444  -0.03232430
0.12809575  -0.03249730
0.13106386  -0.03266689
0.13404772  -0.03283292
0.13704629  -0.03299522
0.14005854  -0.03315364
0.14308344  -0.03330800
0.14611997  -0.03345814
0.14916712  -0.03360389
0.15222390  -0.03374508
0.15528933  -0.03388152
0.15836242  -0.03401306
0.16144225  -0.03413950
0.16452786  -0.03426068
0.16761835  -0.03437642
0.17071283  -0.03448655
0.17381040  -0.03459089
0.17691023  -0.03468926
0.18001149  -0.03478150
0.18311336  -0.03486743
0.18621507  -0.03494689
0.18931587  -0.03501971
0.19241503  -0.03508572
0.19551186  -0.03514477
0.19860568  -0.03519669
0.20169586  -0.03524133
0.20478178  -0.03527853
0.20786288  -0.03530816
0.21093861  -0.03533005
0.21400846  -0.03534409
0.21707194  -0.03535012
0.22012861  -0.03534802
0.22317807  -0.03533766
0.22621995  -0.03531891
0.22925389  -0.03529167
0.23227959  -0.03525583
0.23529680  -0.03521127
0.23830528  -0.03515790
0.24130484  -0.03509562
0.24429531  -0.03502435
0.24727659  -0.03494401
0.25024859  -0.03485452
0.25321127  -0.03475581
0.25616461  -0.03464782
0.25910866  -0.03453050
0.26204348  -0.03440380
0.26496919  -0.03426768
0.26788592  -0.03412211
0.27079386  -0.03396706
0.27369323  -0.03380251
0.27658430  -0.03362845
0.27946735  -0.03344487
0.28234272  -0.03325179
0.28521078  -0.03304922
0.28807194  -0.03283716
0.29092664  -0.03261566
0.29377535  -0.03238475
0.29661859  -0.03214446
0.29945690  -0.03189485
0.30229088  -0.03163599
0.30512113  -0.03136793
0.30794830  -0.03109076
0.31077308  -0.03080455
0.31359619  -0.03050939
0.31641835  -0.03020540
0.31924036  -0.02989266
0.32206302  -0.02957131
0.32488715  -0.02924145
0.32771363  -0.02890323
0.33054335  -0.02855678
0.33337721  -0.02820224
0.33621617  -0.02783977
0.33906119  -0.02746953
0.34191327  -0.02709169
0.34477341  -0.02670643
0.34764265  -0.02631392
0.35052205  -0.02591436
0.35341269  -0.02550795
0.35631565  -0.02509489
0.35923206  -0.02467539
0.36216303  -0.02424966
0.36510971  -0.02381794
0.36807326  -0.02338045
0.37105484  -0.02293743
0.37405564  -0.02248911
0.37707684  -0.02203576
0.38011964  -0.02157762
0.38318525  -0.02111495
0.38627487  -0.02064801
0.38938973  -0.02017708
0.39253103  -0.01970242
0.39569999  -0.01922432
0.39889784  -0.01874306
0.40212579  -0.01825893
0.40538504  -0.01777221
0.40867682  -0.01728319
0.41200231  -0.01679219
0.41536270  -0.01629950
0.41875919  -0.01580541
0.42219294  -0.01531025
0.42566511  -0.01481430
0.42917683  -0.01431790
0.43272924  -0.01382134
0.43632344  -0.01332494
0.43996051  -0.01282902
0.44364152  -0.01233389
0.44736750  -0.01183987
0.45113947  -0.01134727
0.45495841  -0.01085641
0.45882529  -0.01036761
0.46274101  -0.00988118
0.46670648  -0.00939743
0.47072255  -0.00891669
0.47479003  -0.00843925
0.47890971  -0.00796544
0.48308233  -0.00749555
0.48730857  -0.00702990
0.49158908  -0.00656879
0.49592448  -0.00611251
0.50031532  -0.00566136
0.50476210  -0.00521564
0.50926526  -0.00477563
0.51382522  -0.00434162
0.51844231  -0.00391388
0.52311680  -0.00349269
0.52784894  -0.00307832
0.53263886  -0.00267103
0.53748668  -0.00227108
0.54239242  -0.00187871
0.54735605  -0.00149419
0.55237746  -0.00111773
0.55745647  -0.00074958
0.56259285  -0.00038995
0.56778625  -0.00003906
0.57303629  0.00030288
0.57834249  0.00063566
0.58370428  0.00095911
0.58912105  0.00127304
0.59459206  0.00157728
0.60011651  0.00187165
0.60569353  0.00215601
0.61132212  0.00243022
0.61700124  0.00269413
0.62272974  0.00294763
0.62850637  0.00319059
0.63432981  0.00342292
0.64019864  0.00364453
0.64611134  0.00385533
0.65206630  0.00405526
0.65806182  0.00424424
0.66409611  0.00442225
0.67016728  0.00458924
0.67627334  0.00474518
0.68241221  0.00489008
0.68858171  0.00502392
0.69477956  0.00514673
0.70100341  0.00525852
0.70725079  0.00535934
0.71351913  0.00544924
0.71980578  0.00552827
0.72610800  0.00559653
0.73242294  0.00565408
0.73874768  0.00570105
0.74507919  0.00573754
0.75141436  0.00576368
0.75775000  0.00577961
0.76408281  0.00578549
0.77040944  0.00578148
0.77672643  0.00576776
0.78303025  0.00574452
0.78931730  0.00571198
0.79558390  0.00567034
0.80182631  0.00561983
0.80804070  0.00556071
0.81422321  0.00549322
0.82036990  0.00541764
0.82647677  0.00533424
0.83253979  0.00524332
0.83855486  0.00514518
0.84451786  0.00504014
0.85042464  0.00492852
0.85627099  0.00481067
0.86205272  0.00468692
0.86776558  0.00455766
0.87340534  0.00442323
0.87896777  0.00428404
0.88444862  0.00414046
0.88984368  0.00399291
0.89514876  0.00384179
0.90035968  0.00368752
0.90547233  0.00353054
0.91048262  0.00337129
0.91538655  0.00321020
0.92018017  0.00304774
0.92485964  0.00288436
0.92942117  0.00272055
0.93386113  0.00255676
0.93817597  0.00239350
0.94236228  0.00223124
0.94641683  0.00207048
0.95033651  0.00191172
0.95411841  0.00175547
0.95775981  0.00160223
0.96125820  0.00145251
0.96461129  0.00130684
0.96781703  0.00116573
0.97087366  0.00102970
0.97377967  0.00089928
0.97653386  0.00077498
0.97913537  0.00065733
0.98158367  0.00054687
0.98387859  0.00044411
0.98602035  0.00034957
0.98800959  0.00026378
0.98984739  0.00018727
0.99153529  0.00012054
0.99307529  0.00006411
0.99446995  0.00001850
0.99572235  -0.00001578
0.99683614  -0.00003825
0.99781557  -0.00004839
0.99866554  -0.00004571
0.99939160  -0.00002974
1.00000000  0.00000000
