# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09505
# Species         : Theristicus_caerulescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 408.20 mm
# Secondary1       : 259.20 mm
# Kipps Distance   : 149.00 mm
# Hand-Wing Index  : 36.50
# Tail Length      : 161.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.575
# Pointedness Index: 0.3650
# Efficiency Index : 0.1332
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1603  at x/c = 0.2609
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 1.07e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43571742  0.11188199
0.43206881  0.11271833
0.42846383  0.11354043
0.42490139  0.11434811
0.42138038  0.11514120
0.41789965  0.11591954
0.41445805  0.11668297
0.41105441  0.11743134
0.40768755  0.11816450
0.40435627  0.11888230
0.40105937  0.11958460
0.39779563  0.12027128
0.39456383  0.12094218
0.39136275  0.12159720
0.38819115  0.12223621
0.38504782  0.12285908
0.38193150  0.12346571
0.37884099  0.12405598
0.37577504  0.12462980
0.37273244  0.12518705
0.36971196  0.12572764
0.36671240  0.12625149
0.36373256  0.12675849
0.36077124  0.12724857
0.35782726  0.12772164
0.35489946  0.12817763
0.35198668  0.12861646
0.34908778  0.12903807
0.34620164  0.12944239
0.34332716  0.12982937
0.34046324  0.13019893
0.33760882  0.13055104
0.33476287  0.13088563
0.33192434  0.13120267
0.32909225  0.13150211
0.32626561  0.13178391
0.32344348  0.13204804
0.32062493  0.13229446
0.31780906  0.13252316
0.31499500  0.13273409
0.31218191  0.13292725
0.30936899  0.13310261
0.30655543  0.13326016
0.30374051  0.13339989
0.30092349  0.13352179
0.29810369  0.13362586
0.29528045  0.13371209
0.29245317  0.13378048
0.28962124  0.13383104
0.28678412  0.13386378
0.28394129  0.13387871
0.28109228  0.13387583
0.27823663  0.13385517
0.27537395  0.13381675
0.27250385  0.13376058
0.26962601  0.13368669
0.26674013  0.13359510
0.26384595  0.13348586
0.26094325  0.13335897
0.25803185  0.13321449
0.25511160  0.13305245
0.25218240  0.13287288
0.24924418  0.13267583
0.24629690  0.13246133
0.24334059  0.13222944
0.24037527  0.13198021
0.23740105  0.13171367
0.23441803  0.13142988
0.23142639  0.13112890
0.22842631  0.13081077
0.22541804  0.13047556
0.22240185  0.13012332
0.21937804  0.12975410
0.21634696  0.12936798
0.21330899  0.12896501
0.21026454  0.12854525
0.20721407  0.12810878
0.20415806  0.12765564
0.20109703  0.12718591
0.19803153  0.12669967
0.19496214  0.12619696
0.19188948  0.12567787
0.18881419  0.12514245
0.18573695  0.12459079
0.18265847  0.12402295
0.17957947  0.12343900
0.17650072  0.12283901
0.17342300  0.12222306
0.17034712  0.12159121
0.16727393  0.12094353
0.16420428  0.12028009
0.16113905  0.11960097
0.15807915  0.11890623
0.15502550  0.11819595
0.15197903  0.11747019
0.14894071  0.11672902
0.14591152  0.11597251
0.14289243  0.11520072
0.13988445  0.11441373
0.13688859  0.11361159
0.13390588  0.11279437
0.13093736  0.11196213
0.12798405  0.11111493
0.12504701  0.11025283
0.12212728  0.10937589
0.11922592  0.10848416
0.11634398  0.10757771
0.11348252  0.10665657
0.11064259  0.10572081
0.10782522  0.10477046
0.10503147  0.10380558
0.10226237  0.10282621
0.09951894  0.10183239
0.09680219  0.10082417
0.09411313  0.09980157
0.09145275  0.09876462
0.08882200  0.09771338
0.08622185  0.09664785
0.08365323  0.09556807
0.08111706  0.09447405
0.07861421  0.09336583
0.07614555  0.09224341
0.07371192  0.09110681
0.07131412  0.08995603
0.06895294  0.08879110
0.06662912  0.08761200
0.06434337  0.08641875
0.06209637  0.08521134
0.05988876  0.08398976
0.05772114  0.08275400
0.05559409  0.08150405
0.05350810  0.08023990
0.05146368  0.07896153
0.04946125  0.07766891
0.04750121  0.07636202
0.04558389  0.07504083
0.04370960  0.07370531
0.04187859  0.07235542
0.04009105  0.07099112
0.03834713  0.06961238
0.03664694  0.06821915
0.03499051  0.06681138
0.03337786  0.06538902
0.03180892  0.06395202
0.03028358  0.06250033
0.02880169  0.06103389
0.02736303  0.05955265
0.02596733  0.05805653
0.02461429  0.05654549
0.02330354  0.05501945
0.02203465  0.05347836
0.02080717  0.05192215
0.01962059  0.05035076
0.01847435  0.04876411
0.01736784  0.04716215
0.01630042  0.04554481
0.01527141  0.04391203
0.01428009  0.04226374
0.01332570  0.04059989
0.01240745  0.03892042
0.01152454  0.03722527
0.01067611  0.03551440
0.00986132  0.03378776
0.00907929  0.03204529
0.00832914  0.03028698
0.00760997  0.02851278
0.00692091  0.02672267
0.00626106  0.02491664
0.00562956  0.02309467
0.00502556  0.02125677
0.00444824  0.01940294
0.00389683  0.01753321
0.00337057  0.01564761
0.00286878  0.01374618
0.00239085  0.01182899
0.00193622  0.00989610
0.00150443  0.00794760
0.00109511  0.00598361
0.00070800  0.00400425
0.00034296  0.00200965
0.00000000  0.00000000
0.00034296  -0.00128431
0.00070800  -0.00249996
0.00109511  -0.00365048
0.00150443  -0.00473925
0.00193622  -0.00576948
0.00239085  -0.00674426
0.00286878  -0.00766654
0.00337057  -0.00853912
0.00389683  -0.00936470
0.00444824  -0.01014583
0.00502556  -0.01088497
0.00562956  -0.01158444
0.00626106  -0.01224647
0.00692091  -0.01287318
0.00760997  -0.01346660
0.00832914  -0.01402865
0.00907929  -0.01456117
0.00986132  -0.01506589
0.01067611  -0.01554448
0.01152454  -0.01599852
0.01240745  -0.01642950
0.01332570  -0.01683886
0.01428009  -0.01722794
0.01527141  -0.01759804
0.01630042  -0.01795035
0.01736784  -0.01828605
0.01847435  -0.01860622
0.01962059  -0.01891190
0.02080717  -0.01920405
0.02203465  -0.01948362
0.02330354  -0.01975146
0.02461429  -0.02000840
0.02596733  -0.02025521
0.02736303  -0.02049263
0.02880169  -0.02072134
0.03028358  -0.02094198
0.03180892  -0.02115515
0.03337786  -0.02136142
0.03499051  -0.02156132
0.03664694  -0.02175533
0.03834713  -0.02194393
0.04009105  -0.02212752
0.04187859  -0.02230652
0.04370960  -0.02248127
0.04558389  -0.02265213
0.04750121  -0.02281940
0.04946125  -0.02298336
0.05146368  -0.02314428
0.05350810  -0.02330238
0.05559409  -0.02345788
0.05772114  -0.02361097
0.05988876  -0.02376182
0.06209637  -0.02391059
0.06434337  -0.02405739
0.06662912  -0.02420234
0.06895294  -0.02434554
0.07131412  -0.02448707
0.07371192  -0.02462700
0.07614555  -0.02476536
0.07861421  -0.02490219
0.08111706  -0.02503752
0.08365323  -0.02517135
0.08622185  -0.02530368
0.08882200  -0.02543450
0.09145275  -0.02556377
0.09411313  -0.02569146
0.09680219  -0.02581752
0.09951894  -0.02594189
0.10226237  -0.02606452
0.10503147  -0.02618533
0.10782522  -0.02630424
0.11064259  -0.02642115
0.11348252  -0.02653598
0.11634398  -0.02664863
0.11922592  -0.02675899
0.12212728  -0.02686694
0.12504701  -0.02697238
0.12798405  -0.02707517
0.13093736  -0.02717519
0.13390588  -0.02727233
0.13688859  -0.02736643
0.13988445  -0.02745737
0.14289243  -0.02754501
0.14591152  -0.02762920
0.14894071  -0.02770981
0.15197903  -0.02778669
0.15502550  -0.02785970
0.15807915  -0.02792869
0.16113905  -0.02799351
0.16420428  -0.02805402
0.16727393  -0.02811007
0.17034712  -0.02816150
0.17342300  -0.02820819
0.17650072  -0.02824997
0.17957947  -0.02828671
0.18265847  -0.02831826
0.18573695  -0.02834448
0.18881419  -0.02836524
0.19188948  -0.02838038
0.19496214  -0.02838979
0.19803153  -0.02839332
0.20109703  -0.02839085
0.20415806  -0.02838224
0.20721407  -0.02836738
0.21026454  -0.02834615
0.21330899  -0.02831843
0.21634696  -0.02828410
0.21937804  -0.02824306
0.22240185  -0.02819521
0.22541804  -0.02814045
0.22842631  -0.02807867
0.23142639  -0.02800979
0.23441803  -0.02793373
0.23740105  -0.02785040
0.24037527  -0.02775974
0.24334059  -0.02766166
0.24629690  -0.02755611
0.24924418  -0.02744303
0.25218240  -0.02732237
0.25511160  -0.02719408
0.25803185  -0.02705811
0.26094325  -0.02691445
0.26384595  -0.02676305
0.26674013  -0.02660390
0.26962601  -0.02643698
0.27250385  -0.02626229
0.27537395  -0.02607982
0.27823663  -0.02588957
0.28109228  -0.02569157
0.28394129  -0.02548583
0.28678412  -0.02527236
0.28962124  -0.02505122
0.29245317  -0.02482243
0.29528045  -0.02458605
0.29810369  -0.02434212
0.30092349  -0.02409070
0.30374051  -0.02383188
0.30655543  -0.02356571
0.30936899  -0.02329228
0.31218191  -0.02301168
0.31499500  -0.02272401
0.31780906  -0.02242936
0.32062493  -0.02212785
0.32344348  -0.02181959
0.32626561  -0.02150472
0.32909225  -0.02118335
0.33192434  -0.02085562
0.33476287  -0.02052168
0.33760882  -0.02018168
0.34046324  -0.01983577
0.34332716  -0.01948412
0.34620164  -0.01912689
0.34908778  -0.01876427
0.35198668  -0.01839643
0.35489946  -0.01802356
0.35782726  -0.01764585
0.36077124  -0.01726351
0.36373256  -0.01687673
0.36671240  -0.01648572
0.36971196  -0.01609071
0.37273244  -0.01569191
0.37577504  -0.01528955
0.37884099  -0.01488385
0.38193150  -0.01447505
0.38504782  -0.01406339
0.38819115  -0.01364910
0.39136275  -0.01323245
0.39456383  -0.01281367
0.39779563  -0.01239302
0.40105937  -0.01197077
0.40435627  -0.01154716
0.40768755  -0.01112246
0.41105441  -0.01069694
0.41445805  -0.01027086
0.41789965  -0.00984450
0.42138038  -0.00941813
0.42490139  -0.00899202
0.42846383  -0.00856645
0.43206881  -0.00814169
0.43571742  -0.00771802
0.43941075  -0.00729572
0.44314985  -0.00687506
0.44693573  -0.00645634
0.45076941  -0.00603981
0.45465183  -0.00562577
0.45858394  -0.00521448
0.46256665  -0.00480623
0.46660081  -0.00440129
0.47068725  -0.00399993
0.47482676  -0.00360242
0.47902009  -0.00320904
0.48326794  -0.00282004
0.48757097  -0.00243570
0.49192979  -0.00205627
0.49634496  -0.00168202
0.50081698  -0.00131319
0.50534633  -0.00095003
0.50993339  -0.00059280
0.51457852  -0.00024173
0.51928200  0.00010294
0.52404405  0.00044097
0.52886483  0.00077215
0.53374445  0.00109624
0.53868293  0.00141304
0.54368024  0.00172234
0.54873627  0.00202393
0.55385084  0.00231761
0.55902370  0.00260320
0.56425452  0.00288052
0.56954289  0.00314939
0.57488833  0.00340964
0.58029028  0.00366112
0.58574809  0.00390367
0.59126104  0.00413715
0.59682830  0.00436143
0.60244898  0.00457638
0.60812209  0.00478188
0.61384656  0.00497784
0.61962122  0.00516415
0.62544481  0.00534072
0.63131599  0.00550748
0.63723331  0.00566436
0.64319524  0.00581130
0.64920015  0.00594826
0.65524631  0.00607519
0.66133190  0.00619208
0.66745501  0.00629890
0.67361362  0.00639566
0.67980562  0.00648236
0.68602879  0.00655902
0.69228085  0.00662567
0.69855937  0.00668234
0.70486187  0.00672910
0.71118575  0.00676601
0.71752831  0.00679315
0.72388678  0.00681059
0.73025826  0.00681844
0.73663980  0.00681682
0.74302831  0.00680584
0.74942066  0.00678564
0.75581359  0.00675637
0.76220377  0.00671819
0.76858779  0.00667126
0.77496215  0.00661578
0.78132328  0.00655192
0.78766751  0.00647991
0.79399112  0.00639996
0.80029031  0.00631229
0.80656122  0.00621715
0.81279991  0.00611478
0.81900238  0.00600546
0.82516460  0.00588946
0.83128247  0.00576707
0.83735185  0.00563857
0.84336854  0.00550427
0.84932835  0.00536451
0.85522701  0.00521959
0.86106026  0.00506987
0.86682382  0.00491568
0.87251339  0.00475740
0.87812468  0.00459537
0.88365340  0.00442999
0.88909528  0.00426163
0.89444606  0.00409070
0.89970153  0.00391759
0.90485752  0.00374272
0.90990990  0.00356649
0.91485462  0.00338935
0.91968768  0.00321173
0.92440519  0.00303406
0.92900334  0.00285679
0.93347843  0.00268038
0.93782691  0.00250528
0.94204534  0.00233197
0.94613042  0.00216090
0.95007905  0.00199256
0.95388830  0.00182742
0.95755542  0.00166596
0.96107788  0.00150868
0.96445341  0.00135606
0.96767995  0.00120860
0.97075574  0.00106678
0.97367928  0.00093110
0.97644940  0.00080207
0.97906526  0.00068017
0.98152635  0.00056591
0.98383256  0.00045979
0.98598416  0.00036230
0.98798183  0.00027394
0.98982674  0.00019520
0.99152048  0.00012659
0.99306516  0.00006858
0.99446344  0.00002166
0.99571850  -0.00001367
0.99683413  -0.00003694
0.99781470  -0.00004768
0.99866528  -0.00004541
0.99939156  -0.00002967
1.00000000  0.00000000
