# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09419
# Species         : Ardeola_bacchus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 213.00 mm
# Secondary1       : 153.40 mm
# Kipps Distance   : 56.60 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 73.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.389
# Pointedness Index: 0.2657
# Efficiency Index : 0.0712
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1783  at x/c = 0.2666
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 4.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00260273  -0.00728062
0.00312242  -0.00828489
0.00366768  -0.00923771
0.00423908  -0.01014189
0.00483727  -0.01100011
0.00546292  -0.01181493
0.00611676  -0.01258879
0.00679955  -0.01332400
0.00751208  -0.01402279
0.00825515  -0.01468727
0.00902959  -0.01531944
0.00983621  -0.01592122
0.01067584  -0.01649442
0.01154931  -0.01704078
0.01245741  -0.01756195
0.01340095  -0.01805948
0.01438069  -0.01853486
0.01539739  -0.01898949
0.01645177  -0.01942472
0.01754451  -0.01984180
0.01867629  -0.02024193
0.01984772  -0.02062625
0.02105938  -0.02099583
0.02231181  -0.02135167
0.02360552  -0.02169475
0.02494095  -0.02202594
0.02631851  -0.02234611
0.02773857  -0.02265605
0.02920143  -0.02295651
0.03070736  -0.02324820
0.03225657  -0.02353177
0.03384922  -0.02380784
0.03548542  -0.02407699
0.03716524  -0.02433975
0.03888868  -0.02459663
0.04065570  -0.02484808
0.04246622  -0.02509454
0.04432010  -0.02533641
0.04621714  -0.02557405
0.04815710  -0.02580780
0.05013972  -0.02603795
0.05216464  -0.02626480
0.05423151  -0.02648860
0.05633989  -0.02670956
0.05848932  -0.02692790
0.06067929  -0.02714380
0.06290926  -0.02735741
0.06517864  -0.02756887
0.06748680  -0.02777829
0.06983309  -0.02798579
0.07221680  -0.02819143
0.07463721  -0.02839527
0.07709354  -0.02859737
0.07958502  -0.02879776
0.08211082  -0.02899644
0.08467008  -0.02919342
0.08726194  -0.02938868
0.08988549  -0.02958220
0.09253982  -0.02977395
0.09522399  -0.02996386
0.09793704  -0.03015189
0.10067799  -0.03033796
0.10344586  -0.03052198
0.10623963  -0.03070388
0.10905830  -0.03088355
0.11190084  -0.03106088
0.11476621  -0.03123576
0.11765338  -0.03140808
0.12056130  -0.03157769
0.12348892  -0.03174448
0.12643520  -0.03190829
0.12939908  -0.03206900
0.13237952  -0.03222643
0.13537548  -0.03238046
0.13838591  -0.03253091
0.14140978  -0.03267763
0.14444607  -0.03282046
0.14749376  -0.03295922
0.15055185  -0.03309376
0.15361934  -0.03322389
0.15669525  -0.03334946
0.15977863  -0.03347029
0.16286852  -0.03358620
0.16596399  -0.03369702
0.16906414  -0.03380258
0.17216806  -0.03390270
0.17527490  -0.03399722
0.17838379  -0.03408596
0.18149392  -0.03416874
0.18460448  -0.03424541
0.18771470  -0.03431579
0.19082383  -0.03437972
0.19393115  -0.03443703
0.19703596  -0.03448757
0.20013760  -0.03453117
0.20323544  -0.03456769
0.20632886  -0.03459696
0.20941731  -0.03461885
0.21250023  -0.03463321
0.21557712  -0.03463990
0.21864751  -0.03463879
0.22171095  -0.03462974
0.22476704  -0.03461263
0.22781540  -0.03458734
0.23085570  -0.03455374
0.23388764  -0.03451174
0.23691096  -0.03446123
0.23992542  -0.03440210
0.24293084  -0.03433427
0.24592706  -0.03425764
0.24891397  -0.03417214
0.25189149  -0.03407769
0.25485957  -0.03397423
0.25781821  -0.03386168
0.26076745  -0.03374000
0.26370735  -0.03360914
0.26663803  -0.03346906
0.26955963  -0.03331972
0.27247233  -0.03316110
0.27537637  -0.03299317
0.27827200  -0.03281594
0.28115951  -0.03262939
0.28403923  -0.03243353
0.28691155  -0.03222836
0.28977686  -0.03201392
0.29263560  -0.03179022
0.29548826  -0.03155729
0.29833534  -0.03131519
0.30117739  -0.03106396
0.30401499  -0.03080366
0.30684877  -0.03053436
0.30967936  -0.03025613
0.31250744  -0.02996906
0.31533373  -0.02967322
0.31815897  -0.02936873
0.32098393  -0.02905569
0.32380942  -0.02873420
0.32663627  -0.02840441
0.32946534  -0.02806642
0.33229752  -0.02772038
0.33513371  -0.02736644
0.33797487  -0.02700474
0.34082195  -0.02663545
0.34367593  -0.02625873
0.34653784  -0.02587476
0.34940870  -0.02548373
0.35228957  -0.02508581
0.35518151  -0.02468120
0.35808562  -0.02427011
0.36100300  -0.02385275
0.36393478  -0.02342933
0.36688209  -0.02300007
0.36984609  -0.02256521
0.37282793  -0.02212497
0.37582880  -0.02167960
0.37884987  -0.02122935
0.38189235  -0.02077446
0.38495742  -0.02031519
0.38804630  -0.01985181
0.39116019  -0.01938458
0.39430030  -0.01891378
0.39746785  -0.01843967
0.40066404  -0.01796255
0.40389009  -0.01748269
0.40714721  -0.01700039
0.41043659  -0.01651593
0.41375943  -0.01602961
0.41711692  -0.01554174
0.42051023  -0.01505260
0.42394053  -0.01456252
0.42740896  -0.01407178
0.43091667  -0.01358070
0.43446477  -0.01308959
0.43805436  -0.01259876
0.44168652  -0.01210852
0.44536232  -0.01161919
0.44908277  -0.01113108
0.45284890  -0.01064451
0.45666168  -0.01015978
0.46052206  -0.00967721
0.46443096  -0.00919711
0.46838927  -0.00871980
0.47239784  -0.00824559
0.47645748  -0.00777479
0.48056897  -0.00730769
0.48473304  -0.00684462
0.48895038  -0.00638587
0.49322163  -0.00593174
0.49754741  -0.00548253
0.50192826  -0.00503853
0.50636468  -0.00460003
0.51085712  -0.00416732
0.51540598  -0.00374067
0.52001159  -0.00332037
0.52467424  -0.00290668
0.52939415  -0.00249988
0.53417147  -0.00210021
0.53900631  -0.00170794
0.54389870  -0.00132332
0.54884859  -0.00094658
0.55385589  -0.00057797
0.55892041  -0.00021770
0.56404192  0.00013400
0.56922009  0.00047692
0.57445453  0.00081085
0.57974475  0.00113560
0.58509021  0.00145097
0.59049028  0.00175680
0.59594423  0.00205291
0.60145128  0.00233913
0.60701054  0.00261533
0.61262104  0.00288135
0.61828174  0.00313706
0.62399147  0.00338235
0.62974902  0.00361710
0.63555307  0.00384121
0.64140219  0.00405459
0.64729489  0.00425717
0.65322956  0.00444888
0.65920452  0.00462966
0.66521798  0.00479947
0.67126805  0.00495827
0.67735277  0.00510605
0.68347007  0.00524280
0.68961778  0.00536852
0.69579363  0.00548323
0.70199528  0.00558695
0.70822028  0.00567974
0.71446607  0.00576163
0.72073003  0.00583271
0.72700942  0.00589304
0.73330141  0.00594272
0.73960310  0.00598186
0.74591147  0.00601057
0.75222344  0.00602899
0.75853582  0.00603725
0.76484535  0.00603552
0.77114868  0.00602397
0.77744238  0.00600277
0.78372295  0.00597212
0.78998679  0.00593223
0.79623026  0.00588333
0.80244962  0.00582564
0.80864108  0.00575940
0.81480079  0.00568489
0.82092484  0.00560237
0.82700925  0.00551212
0.83305000  0.00541444
0.83904304  0.00530963
0.84498426  0.00519802
0.85086951  0.00507993
0.85669464  0.00495571
0.86245545  0.00482570
0.86814774  0.00469027
0.87376729  0.00454980
0.87930989  0.00440467
0.88477132  0.00425528
0.89014739  0.00410202
0.89543391  0.00394531
0.90062676  0.00378559
0.90572181  0.00362327
0.91071503  0.00345880
0.91560241  0.00329263
0.92038003  0.00312522
0.92504405  0.00295703
0.92959073  0.00278853
0.93401642  0.00262021
0.93831761  0.00245254
0.94249090  0.00228602
0.94653306  0.00212114
0.95044099  0.00195841
0.95421180  0.00179833
0.95784276  0.00164142
0.96133137  0.00148819
0.96467535  0.00133915
0.96787266  0.00119482
0.97092151  0.00105574
0.97382040  0.00092242
0.97656813  0.00079539
0.97916382  0.00067518
0.98160693  0.00056230
0.98389726  0.00045730
0.98603503  0.00036070
0.98802086  0.00027301
0.98985578  0.00019477
0.99154130  0.00012649
0.99307940  0.00006868
0.99447260  0.00002187
0.99572391  -0.00001343
0.99683695  -0.00003674
0.99781592  -0.00004753
0.99866564  -0.00004533
0.99939161  -0.00002965
1.00000000  0.00000000
