# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02629
# Species         : Gallinula_comeri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.20 mm
# Secondary1       : 95.40 mm
# Kipps Distance   : 46.80 mm
# Hand-Wing Index  : 32.70
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.491
# Pointedness Index: 0.3291
# Efficiency Index : 0.1076
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1743  at x/c = 0.2631
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 2.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51207617  0.09992064
0.50750400  0.10105181
0.50298903  0.10217218
0.49853087  0.10328148
0.49412906  0.10437942
0.48978310  0.10546575
0.48549242  0.10654017
0.48125642  0.10760245
0.47707445  0.10865231
0.47294580  0.10968950
0.46886974  0.11071378
0.46484549  0.11172490
0.46087222  0.11272263
0.45694906  0.11370674
0.45307513  0.11467700
0.44924950  0.11563318
0.44547121  0.11657508
0.44173926  0.11750248
0.43805263  0.11841516
0.43441029  0.11931295
0.43081117  0.12019562
0.42725417  0.12106300
0.42373817  0.12191490
0.42026206  0.12275114
0.41682469  0.12357154
0.41342488  0.12437593
0.41006147  0.12516414
0.40673327  0.12593601
0.40343908  0.12669138
0.40017769  0.12743011
0.39694789  0.12815205
0.39374846  0.12885704
0.39057819  0.12954497
0.38743584  0.13021569
0.38432019  0.13086907
0.38123002  0.13150499
0.37816411  0.13212334
0.37512124  0.13272400
0.37210021  0.13330686
0.36909981  0.13387181
0.36611884  0.13441876
0.36315613  0.13494761
0.36021048  0.13545826
0.35728076  0.13595064
0.35436580  0.13642465
0.35146447  0.13688023
0.34857566  0.13731729
0.34569827  0.13773576
0.34283122  0.13813559
0.33997344  0.13851671
0.33712391  0.13887906
0.33428159  0.13922259
0.33144549  0.13954725
0.32861465  0.13985301
0.32578811  0.14013980
0.32296496  0.14040761
0.32014430  0.14065639
0.31732526  0.14088612
0.31450701  0.14109678
0.31168875  0.14128833
0.30886968  0.14146077
0.30604907  0.14161408
0.30322619  0.14174825
0.30040037  0.14186327
0.29757094  0.14195913
0.29473731  0.14203585
0.29189887  0.14209342
0.28905508  0.14213185
0.28620544  0.14215115
0.28334944  0.14215134
0.28048667  0.14213242
0.27761670  0.14209442
0.27473917  0.14203736
0.27185375  0.14196127
0.26896013  0.14186618
0.26605807  0.14175211
0.26314733  0.14161911
0.26022775  0.14146720
0.25729916  0.14129644
0.25436147  0.14110685
0.25141460  0.14089848
0.24845853  0.14067139
0.24549326  0.14042562
0.24251884  0.14016122
0.23953535  0.13987825
0.23654291  0.13957676
0.23354168  0.13925681
0.23053185  0.13891845
0.22751366  0.13856176
0.22448738  0.13818680
0.22145331  0.13779362
0.21841180  0.13738230
0.21536322  0.13695290
0.21230799  0.13650549
0.20924654  0.13604015
0.20617937  0.13555695
0.20310699  0.13505596
0.20002995  0.13453725
0.19694882  0.13400090
0.19386422  0.13344698
0.19077679  0.13287558
0.18768720  0.13228677
0.18459616  0.13168062
0.18150438  0.13105721
0.17841264  0.13041664
0.17532171  0.12975896
0.17223239  0.12908426
0.16914554  0.12839263
0.16606198  0.12768413
0.16298262  0.12695885
0.15990834  0.12621687
0.15684007  0.12545826
0.15377874  0.12468310
0.15072531  0.12389146
0.14768074  0.12308343
0.14464603  0.12225908
0.14162217  0.12141848
0.13861017  0.12056170
0.13561105  0.11968882
0.13262585  0.11879991
0.12965561  0.11789504
0.12670135  0.11697426
0.12376414  0.11603766
0.12084503  0.11508528
0.11794507  0.11411721
0.11506530  0.11313348
0.11220678  0.11213418
0.10937056  0.11111934
0.10655768  0.11008902
0.10376917  0.10904328
0.10100605  0.10798217
0.09826934  0.10690572
0.09556005  0.10581399
0.09287916  0.10470702
0.09022765  0.10358484
0.08760646  0.10244749
0.08501654  0.10129501
0.08245880  0.10012741
0.07993413  0.09894475
0.07744341  0.09774702
0.07498746  0.09653426
0.07256711  0.09530649
0.07018314  0.09406371
0.06783630  0.09280595
0.06552730  0.09153320
0.06325685  0.09024547
0.06102558  0.08894277
0.05883410  0.08762510
0.05668299  0.08629244
0.05457278  0.08494479
0.05250396  0.08358215
0.05047697  0.08220449
0.04849222  0.08081180
0.04655007  0.07940407
0.04465082  0.07798126
0.04279473  0.07654335
0.04098203  0.07509031
0.03921287  0.07362212
0.03748736  0.07213874
0.03580558  0.07064014
0.03416753  0.06912627
0.03257317  0.06759711
0.03102242  0.06605260
0.02951513  0.06449270
0.02805111  0.06291738
0.02663011  0.06132659
0.02525183  0.05972028
0.02391594  0.05809842
0.02262203  0.05646094
0.02136966  0.05480782
0.02015835  0.05313900
0.01898755  0.05145445
0.01785668  0.04975412
0.01676513  0.04803797
0.01571223  0.04630597
0.01469728  0.04455809
0.01371956  0.04279429
0.01277830  0.04101456
0.01187270  0.03921886
0.01100196  0.03740719
0.01016523  0.03557955
0.00936167  0.03373592
0.00859042  0.03187631
0.00785061  0.03000074
0.00714138  0.02810924
0.00646187  0.02620184
0.00581123  0.02427859
0.00518863  0.02233954
0.00459328  0.02038476
0.00402442  0.01841436
0.00348133  0.01642841
0.00296333  0.01442706
0.00246983  0.01241042
0.00200030  0.01037866
0.00155428  0.00833196
0.00113142  0.00627050
0.00073149  0.00419452
0.00035435  0.00210426
0.00000000  0.00000000
0.00035435  -0.00132041
0.00073149  -0.00257301
0.00113142  -0.00376133
0.00155428  -0.00488875
0.00200030  -0.00595847
0.00246983  -0.00697357
0.00296333  -0.00793699
0.00348133  -0.00885154
0.00402442  -0.00971989
0.00459328  -0.01054460
0.00518863  -0.01132810
0.00581123  -0.01207272
0.00646187  -0.01278067
0.00714138  -0.01345406
0.00785061  -0.01409490
0.00859042  -0.01470510
0.00936167  -0.01528649
0.01016523  -0.01584079
0.01100196  -0.01636966
0.01187270  -0.01687465
0.01277830  -0.01735725
0.01371956  -0.01781887
0.01469728  -0.01826085
0.01571223  -0.01868446
0.01676513  -0.01909089
0.01785668  -0.01948128
0.01898755  -0.01985671
0.02015835  -0.02021819
0.02136966  -0.02056669
0.02262203  -0.02090310
0.02391594  -0.02122828
0.02525183  -0.02154304
0.02663011  -0.02184812
0.02805111  -0.02214423
0.02951513  -0.02243205
0.03102242  -0.02271220
0.03257317  -0.02298525
0.03416753  -0.02325175
0.03580558  -0.02351220
0.03748736  -0.02376708
0.03921287  -0.02401683
0.04098203  -0.02426184
0.04279473  -0.02450250
0.04465082  -0.02473913
0.04655007  -0.02497206
0.04849222  -0.02520158
0.05047697  -0.02542794
0.05250396  -0.02565137
0.05457278  -0.02587210
0.05668299  -0.02609030
0.05883410  -0.02630615
0.06102558  -0.02651979
0.06325685  -0.02673134
0.06552730  -0.02694091
0.06783630  -0.02714860
0.07018314  -0.02735446
0.07256711  -0.02755855
0.07498746  -0.02776092
0.07744341  -0.02796158
0.07993413  -0.02816054
0.08245880  -0.02835780
0.08501654  -0.02855335
0.08760646  -0.02874714
0.09022765  -0.02893915
0.09287916  -0.02912931
0.09556005  -0.02931757
0.09826934  -0.02950385
0.10100605  -0.02968807
0.10376917  -0.02987015
0.10655768  -0.03004997
0.10937056  -0.03022744
0.11220678  -0.03040245
0.11506530  -0.03057487
0.11794507  -0.03074457
0.12084503  -0.03091143
0.12376414  -0.03107531
0.12670135  -0.03123606
0.12965561  -0.03139355
0.13262585  -0.03154761
0.13561105  -0.03169810
0.13861017  -0.03184487
0.14162217  -0.03198774
0.14464603  -0.03212656
0.14768074  -0.03226117
0.15072531  -0.03239139
0.15377874  -0.03251707
0.15684007  -0.03263803
0.15990834  -0.03275410
0.16298262  -0.03286512
0.16606198  -0.03297092
0.16914554  -0.03307132
0.17223239  -0.03316617
0.17532171  -0.03325529
0.17841264  -0.03333852
0.18150438  -0.03341568
0.18459616  -0.03348663
0.18768720  -0.03355120
0.19077679  -0.03360923
0.19386422  -0.03366056
0.19694882  -0.03370505
0.20002995  -0.03374254
0.20310699  -0.03377288
0.20617937  -0.03379594
0.20924654  -0.03381157
0.21230799  -0.03381964
0.21536322  -0.03382002
0.21841180  -0.03381258
0.22145331  -0.03379720
0.22448738  -0.03377376
0.22751366  -0.03374215
0.23053185  -0.03370227
0.23354168  -0.03365400
0.23654291  -0.03359727
0.23953535  -0.03353197
0.24251884  -0.03345802
0.24549326  -0.03337535
0.24845853  -0.03328388
0.25141460  -0.03318355
0.25436147  -0.03307429
0.25729916  -0.03295607
0.26022775  -0.03282882
0.26314733  -0.03269252
0.26605807  -0.03254713
0.26896013  -0.03239262
0.27185375  -0.03222898
0.27473917  -0.03205620
0.27761670  -0.03187428
0.28048667  -0.03168322
0.28334944  -0.03148303
0.28620544  -0.03127374
0.28905508  -0.03105536
0.29189887  -0.03082794
0.29473731  -0.03059152
0.29757094  -0.03034614
0.30040037  -0.03009187
0.30322619  -0.02982878
0.30604907  -0.02955693
0.30886968  -0.02927640
0.31168875  -0.02898730
0.31450701  -0.02868970
0.31732526  -0.02838372
0.32014430  -0.02806948
0.32296496  -0.02774708
0.32578811  -0.02741666
0.32861465  -0.02707835
0.33144549  -0.02673229
0.33428159  -0.02637864
0.33712391  -0.02601755
0.33997344  -0.02564919
0.34283122  -0.02527372
0.34569827  -0.02489133
0.34857566  -0.02450220
0.35146447  -0.02410652
0.35436580  -0.02370449
0.35728076  -0.02329632
0.36021048  -0.02288222
0.36315613  -0.02246240
0.36611884  -0.02203710
0.36909981  -0.02160653
0.37210021  -0.02117094
0.37512124  -0.02073057
0.37816411  -0.02028567
0.38123002  -0.01983648
0.38432019  -0.01938326
0.38743584  -0.01892628
0.39057819  -0.01846580
0.39374846  -0.01800210
0.39694789  -0.01753544
0.40017769  -0.01706610
0.40343908  -0.01659438
0.40673327  -0.01612055
0.41006147  -0.01564491
0.41342488  -0.01516774
0.41682469  -0.01468934
0.42026206  -0.01421002
0.42373817  -0.01373006
0.42725417  -0.01324977
0.43081117  -0.01276946
0.43441029  -0.01228943
0.43805263  -0.01180998
0.44173926  -0.01133142
0.44547121  -0.01085406
0.44924950  -0.01037820
0.45307513  -0.00990416
0.45694906  -0.00943224
0.46087222  -0.00896275
0.46484549  -0.00849599
0.46886974  -0.00803226
0.47294580  -0.00757187
0.47707445  -0.00711513
0.48125642  -0.00666232
0.48549242  -0.00621375
0.48978310  -0.00576970
0.49412906  -0.00533048
0.49853087  -0.00489636
0.50298903  -0.00446763
0.50750400  -0.00404456
0.51207617  -0.00362745
0.51670589  -0.00321654
0.52139344  -0.00281212
0.52613905  -0.00241443
0.53094287  -0.00202374
0.53580500  -0.00164030
0.54072548  -0.00126434
0.54570426  -0.00089610
0.55074125  -0.00053582
0.55583626  -0.00018371
0.56098905  0.00016000
0.56619928  0.00049512
0.57146656  0.00082143
0.57679040  0.00113875
0.58217026  0.00144690
0.58760548  0.00174570
0.59309534  0.00203497
0.59863904  0.00231458
0.60423568  0.00258436
0.60988429  0.00284418
0.61558380  0.00309391
0.62133305  0.00333343
0.62713079  0.00356263
0.63297568  0.00378142
0.63886630  0.00398971
0.64480113  0.00418742
0.65077853  0.00437448
0.65679681  0.00455085
0.66285416  0.00471648
0.66894867  0.00487133
0.67507834  0.00501540
0.68124109  0.00514866
0.68743471  0.00527113
0.69365692  0.00538282
0.69990533  0.00548377
0.70617748  0.00557400
0.71247077  0.00565357
0.71878255  0.00572256
0.72511004  0.00578103
0.73145039  0.00582907
0.73780064  0.00586680
0.74415777  0.00589433
0.75051863  0.00591177
0.75688001  0.00591929
0.76323860  0.00591702
0.76959101  0.00590514
0.77593377  0.00588382
0.78226334  0.00585326
0.78857608  0.00581366
0.79486830  0.00576524
0.80113622  0.00570822
0.80737600  0.00564285
0.81358375  0.00556938
0.81975550  0.00548807
0.82588724  0.00539921
0.83197490  0.00530308
0.83801437  0.00519998
0.84400150  0.00509023
0.84993210  0.00497415
0.85580196  0.00485207
0.86160683  0.00472435
0.86734247  0.00459132
0.87300461  0.00445337
0.87858899  0.00431087
0.88409135  0.00416421
0.88950744  0.00401378
0.89483305  0.00385999
0.90006399  0.00370326
0.90519611  0.00354400
0.91022531  0.00338266
0.91514757  0.00321967
0.91995891  0.00305547
0.92465546  0.00289053
0.92923345  0.00272531
0.93368919  0.00256028
0.93801914  0.00239591
0.94221989  0.00223269
0.94628815  0.00207110
0.95022084  0.00191163
0.95401503  0.00175479
0.95766798  0.00160107
0.96117719  0.00145097
0.96454036  0.00130501
0.96775545  0.00116369
0.97082068  0.00102754
0.97373456  0.00089706
0.97649592  0.00077276
0.97910387  0.00065517
0.98155792  0.00054481
0.98385791  0.00044219
0.98600409  0.00034782
0.98799712  0.00026223
0.98983811  0.00018592
0.99152863  0.00011941
0.99307074  0.00006319
0.99446703  0.00001779
0.99572062  -0.00001630
0.99683523  -0.00003859
0.99781518  -0.00004859
0.99866542  -0.00004581
0.99939158  -0.00002977
1.00000000  0.00000000
