# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04047
# Species         : Euphonia_chalybea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 50.70 mm
# Kipps Distance   : 17.50 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.357
# Pointedness Index: 0.2544
# Efficiency Index : 0.0654
# Wing Loading Proxy: 0.0331
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72736353  0.05493733
0.72109311  0.05629393
0.71483807  0.05765467
0.70860113  0.05901906
0.70238492  0.06038662
0.69619199  0.06175687
0.69002478  0.06312933
0.68388563  0.06450353
0.67777681  0.06587900
0.67170046  0.06725526
0.66565867  0.06863188
0.65965339  0.07000837
0.65368651  0.07138430
0.64775980  0.07275921
0.64187496  0.07413265
0.63603357  0.07550420
0.63023714  0.07687341
0.62448708  0.07823985
0.61878470  0.07960310
0.61313124  0.08096274
0.60752784  0.08231834
0.60197555  0.08366950
0.59647533  0.08501581
0.59102806  0.08635687
0.58563455  0.08769228
0.58029549  0.08902164
0.57501153  0.09034458
0.56978322  0.09166071
0.56461102  0.09296965
0.55949533  0.09427104
0.55443648  0.09556450
0.54943471  0.09684967
0.54449020  0.09812621
0.53960305  0.09939375
0.53477329  0.10065196
0.53000089  0.10190049
0.52528577  0.10313901
0.52062775  0.10436719
0.51602662  0.10558471
0.51148210  0.10679124
0.50699384  0.10798649
0.50256147  0.10917013
0.49818451  0.11034187
0.49386249  0.11150140
0.48959483  0.11264845
0.48538096  0.11378273
0.48122021  0.11490395
0.47711191  0.11601184
0.47305531  0.11710613
0.46904965  0.11818656
0.46509411  0.11925287
0.46118785  0.12030480
0.45732997  0.12134212
0.45351957  0.12236458
0.44975568  0.12337194
0.44603735  0.12436398
0.44236355  0.12534046
0.43873326  0.12630117
0.43514542  0.12724590
0.43159895  0.12817443
0.42809276  0.12908657
0.42462573  0.12998211
0.42119672  0.13086086
0.41780459  0.13172263
0.41444817  0.13256725
0.41112629  0.13339454
0.40783777  0.13420432
0.40458141  0.13499643
0.40135602  0.13577071
0.39816039  0.13652700
0.39499331  0.13726516
0.39185358  0.13798503
0.38873997  0.13868649
0.38565129  0.13936938
0.38258633  0.14003360
0.37954388  0.14067900
0.37652275  0.14130547
0.37352175  0.14191290
0.37053969  0.14250117
0.36757540  0.14307019
0.36462772  0.14361985
0.36169551  0.14415005
0.35877762  0.14466072
0.35587293  0.14515176
0.35298035  0.14562309
0.35009877  0.14607464
0.34722714  0.14650634
0.34436440  0.14691812
0.34150951  0.14730992
0.33866148  0.14768168
0.33581931  0.14803335
0.33298205  0.14836489
0.33014875  0.14867624
0.32731851  0.14896738
0.32449043  0.14923826
0.32166366  0.14948886
0.31883737  0.14971914
0.31601075  0.14992910
0.31318304  0.15011870
0.31035348  0.15028794
0.30752137  0.15043680
0.30468603  0.15056529
0.30184682  0.15067339
0.29900311  0.15076111
0.29615434  0.15082846
0.29329994  0.15087545
0.29043941  0.15090208
0.28757228  0.15090838
0.28469809  0.15089437
0.28181645  0.15086006
0.27892699  0.15080549
0.27602937  0.15073069
0.27312330  0.15063569
0.27020851  0.15052052
0.26728479  0.15038523
0.26435195  0.15022986
0.26140984  0.15005445
0.25845836  0.14985906
0.25549742  0.14964373
0.25252701  0.14940852
0.24954711  0.14915348
0.24655778  0.14887867
0.24355908  0.14858416
0.24055115  0.14827000
0.23753412  0.14793627
0.23450819  0.14758303
0.23147359  0.14721035
0.22843057  0.14681830
0.22537945  0.14640695
0.22232055  0.14597639
0.21925424  0.14552668
0.21618094  0.14505790
0.21310107  0.14457014
0.21001512  0.14406347
0.20692359  0.14353798
0.20382702  0.14299375
0.20072597  0.14243086
0.19762107  0.14184939
0.19451293  0.14124944
0.19140222  0.14063108
0.18828963  0.13999441
0.18517589  0.13933950
0.18206174  0.13866645
0.17894796  0.13797534
0.17583534  0.13726626
0.17272471  0.13653930
0.16961692  0.13579453
0.16651283  0.13503205
0.16341334  0.13425194
0.16031935  0.13345428
0.15723180  0.13263916
0.15415164  0.13180666
0.15107982  0.13095686
0.14801732  0.13008983
0.14496514  0.12920567
0.14192427  0.12830444
0.13889574  0.12738622
0.13588057  0.12645108
0.13287979  0.12549910
0.12989443  0.12453033
0.12692555  0.12354486
0.12397418  0.12254275
0.12104138  0.12152405
0.11812820  0.12048883
0.11523568  0.11943714
0.11236486  0.11836904
0.10951679  0.11728458
0.10669250  0.11618380
0.10389302  0.11506676
0.10111936  0.11393350
0.09837252  0.11278405
0.09565349  0.11161844
0.09296326  0.11043672
0.09030278  0.10923890
0.08767298  0.10802501
0.08507480  0.10679507
0.08250913  0.10554911
0.07997685  0.10428712
0.07747880  0.10300911
0.07501581  0.10171510
0.07258867  0.10040508
0.07019815  0.09907905
0.06784498  0.09773699
0.06552986  0.09637890
0.06325346  0.09500475
0.06101640  0.09361454
0.05881927  0.09220822
0.05666262  0.09078577
0.05454697  0.08934716
0.05247277  0.08789235
0.05044046  0.08642129
0.04845042  0.08493394
0.04650297  0.08343024
0.04459842  0.08191015
0.04273699  0.08037359
0.04091889  0.07882052
0.03914425  0.07725086
0.03741318  0.07566455
0.03572572  0.07406151
0.03408185  0.07244166
0.03248154  0.07080493
0.03092466  0.06915124
0.02941107  0.06748050
0.02794055  0.06579263
0.02651286  0.06408753
0.02512768  0.06236513
0.02378466  0.06062533
0.02248341  0.05886804
0.02122347  0.05709316
0.02000435  0.05530062
0.01882553  0.05349031
0.01768641  0.05166215
0.01658640  0.04981605
0.01552483  0.04795194
0.01450102  0.04606971
0.01351427  0.04416930
0.01256382  0.04225063
0.01164891  0.04031363
0.01076876  0.03835824
0.00992255  0.03638439
0.00910949  0.03439204
0.00832875  0.03238115
0.00757952  0.03035168
0.00686098  0.02830360
0.00617234  0.02623691
0.00551282  0.02415160
0.00488165  0.02204768
0.00427813  0.01992519
0.00370157  0.01778416
0.00315135  0.01562466
0.00262690  0.01344676
0.00212773  0.01125056
0.00165342  0.00903617
0.00120366  0.00680375
0.00077821  0.00455344
0.00037698  0.00228546
0.00000000  0.00000000
0.00037698  -0.00139167
0.00077821  -0.00271380
0.00120366  -0.00397002
0.00165342  -0.00516381
0.00212773  -0.00629849
0.00262690  -0.00737723
0.00315135  -0.00840307
0.00370157  -0.00937889
0.00427813  -0.01030746
0.00488165  -0.01119141
0.00551282  -0.01203326
0.00617234  -0.01283540
0.00686098  -0.01360011
0.00757952  -0.01432956
0.00832875  -0.01502584
0.00910949  -0.01569090
0.00992255  -0.01632663
0.01076876  -0.01693480
0.01164891  -0.01751711
0.01256382  -0.01807517
0.01351427  -0.01861050
0.01450102  -0.01912456
0.01552483  -0.01961872
0.01658640  -0.02009428
0.01768641  -0.02055247
0.01882553  -0.02099446
0.02000435  -0.02142135
0.02122347  -0.02183418
0.02248341  -0.02223393
0.02378466  -0.02262153
0.02512768  -0.02299785
0.02651286  -0.02336371
0.02794055  -0.02371987
0.02941107  -0.02406706
0.03092466  -0.02440596
0.03248154  -0.02473720
0.03408185  -0.02506136
0.03572572  -0.02537900
0.03741318  -0.02569062
0.03914425  -0.02599671
0.04091889  -0.02629770
0.04273699  -0.02659399
0.04459842  -0.02688595
0.04650297  -0.02717393
0.04845042  -0.02745824
0.05044046  -0.02773915
0.05247277  -0.02801692
0.05454697  -0.02829179
0.05666262  -0.02856395
0.05881927  -0.02883358
0.06101640  -0.02910084
0.06325346  -0.02936587
0.06552986  -0.02962878
0.06784498  -0.02988965
0.07019815  -0.03014858
0.07258867  -0.03040560
0.07501581  -0.03066077
0.07747880  -0.03091410
0.07997685  -0.03116561
0.08250913  -0.03141528
0.08507480  -0.03166310
0.08767298  -0.03190902
0.09030278  -0.03215301
0.09296326  -0.03239499
0.09565349  -0.03263490
0.09837252  -0.03287266
0.10111936  -0.03310818
0.10389302  -0.03334134
0.10669250  -0.03357205
0.10951679  -0.03380018
0.11236486  -0.03402560
0.11523568  -0.03424819
0.11812820  -0.03446780
0.12104138  -0.03468427
0.12397418  -0.03489747
0.12692555  -0.03510722
0.12989443  -0.03531337
0.13287979  -0.03551575
0.13588057  -0.03571418
0.13889574  -0.03590849
0.14192427  -0.03609850
0.14496514  -0.03628403
0.14801732  -0.03646489
0.15107982  -0.03664091
0.15415164  -0.03681188
0.15723180  -0.03697762
0.16031935  -0.03713795
0.16341334  -0.03729267
0.16651283  -0.03744159
0.16961692  -0.03758453
0.17272471  -0.03772129
0.17583534  -0.03785168
0.17894796  -0.03797551
0.18206174  -0.03809261
0.18517589  -0.03820279
0.18828963  -0.03830585
0.19140222  -0.03840164
0.19451293  -0.03848996
0.19762107  -0.03857064
0.20072597  -0.03864352
0.20382702  -0.03870843
0.20692359  -0.03876519
0.21001512  -0.03881366
0.21310107  -0.03885368
0.21618094  -0.03888510
0.21925424  -0.03890776
0.22232055  -0.03892154
0.22537945  -0.03892629
0.22843057  -0.03892188
0.23147359  -0.03890820
0.23450819  -0.03888511
0.23753412  -0.03885251
0.24055115  -0.03881029
0.24355908  -0.03875835
0.24655778  -0.03869660
0.24954711  -0.03862494
0.25252701  -0.03854330
0.25549742  -0.03845161
0.25845836  -0.03834980
0.26140984  -0.03823780
0.26435195  -0.03811557
0.26728479  -0.03798307
0.27020851  -0.03784025
0.27312330  -0.03768709
0.27602937  -0.03752358
0.27892699  -0.03734968
0.28181645  -0.03716541
0.28469809  -0.03697076
0.28757228  -0.03676575
0.29043941  -0.03655039
0.29329994  -0.03632472
0.29615434  -0.03608877
0.29900311  -0.03584259
0.30184682  -0.03558622
0.30468603  -0.03531974
0.30752137  -0.03504320
0.31035348  -0.03475670
0.31318304  -0.03446032
0.31601075  -0.03415414
0.31883737  -0.03383829
0.32166366  -0.03351286
0.32449043  -0.03317799
0.32731851  -0.03283380
0.33014875  -0.03248042
0.33298205  -0.03211801
0.33581931  -0.03174671
0.33866148  -0.03136670
0.34150951  -0.03097813
0.34436440  -0.03058119
0.34722714  -0.03017606
0.35009877  -0.02976294
0.35298035  -0.02934202
0.35587293  -0.02891352
0.35877762  -0.02847764
0.36169551  -0.02803462
0.36462772  -0.02758468
0.36757540  -0.02712806
0.37053969  -0.02666500
0.37352175  -0.02619575
0.37652275  -0.02572056
0.37954388  -0.02523970
0.38258633  -0.02475344
0.38565129  -0.02426205
0.38873997  -0.02376581
0.39185358  -0.02326500
0.39499331  -0.02275991
0.39816039  -0.02225084
0.40135602  -0.02173809
0.40458141  -0.02122195
0.40783777  -0.02070274
0.41112629  -0.02018076
0.41444817  -0.01965634
0.41780459  -0.01912979
0.42119672  -0.01860143
0.42462573  -0.01807158
0.42809276  -0.01754057
0.43159895  -0.01700873
0.43514542  -0.01647639
0.43873326  -0.01594389
0.44236355  -0.01541155
0.44603735  -0.01487971
0.44975568  -0.01434870
0.45351957  -0.01381886
0.45732997  -0.01329053
0.46118785  -0.01276404
0.46509411  -0.01223973
0.46904965  -0.01171792
0.47305531  -0.01119896
0.47711191  -0.01068317
0.48122021  -0.01017088
0.48538096  -0.00966243
0.48959483  -0.00915813
0.49386249  -0.00865830
0.49818451  -0.00816327
0.50256147  -0.00767336
0.50699384  -0.00718886
0.51148210  -0.00671009
0.51602662  -0.00623735
0.52062775  -0.00577095
0.52528577  -0.00531116
0.53000089  -0.00485829
0.53477329  -0.00441261
0.53960305  -0.00397439
0.54449020  -0.00354391
0.54943471  -0.00312143
0.55443648  -0.00270721
0.55949533  -0.00230148
0.56461102  -0.00190450
0.56978322  -0.00151649
0.57501153  -0.00113769
0.58029549  -0.00076830
0.58563455  -0.00040853
0.59102806  -0.00005858
0.59647533  0.00028137
0.60197555  0.00061112
0.60752784  0.00093052
0.61313124  0.00123940
0.61878470  0.00153762
0.62448708  0.00182504
0.63023714  0.00210152
0.63603357  0.00236697
0.64187496  0.00262126
0.64775980  0.00286431
0.65368651  0.00309603
0.65965339  0.00331636
0.66565867  0.00352524
0.67170046  0.00372262
0.67777681  0.00390847
0.68388563  0.00408276
0.69002478  0.00424550
0.69619199  0.00439669
0.70238492  0.00453633
0.70860113  0.00466448
0.71483807  0.00478116
0.72109311  0.00488643
0.72736353  0.00498037
0.73364651  0.00506306
0.73993914  0.00513460
0.74623843  0.00519510
0.75254128  0.00524468
0.75884453  0.00528348
0.76514491  0.00531165
0.77143909  0.00532935
0.77772365  0.00533677
0.78399508  0.00533409
0.79024980  0.00532152
0.79648418  0.00529928
0.80269449  0.00526760
0.80887694  0.00522672
0.81502770  0.00517690
0.82114285  0.00511842
0.82721844  0.00505154
0.83325045  0.00497658
0.83923483  0.00489383
0.84516748  0.00480362
0.85104429  0.00470627
0.85686107  0.00460215
0.86261367  0.00449159
0.86829788  0.00437497
0.87390949  0.00425266
0.87944429  0.00412506
0.88489809  0.00399256
0.89026670  0.00385558
0.89554594  0.00371453
0.90073168  0.00356985
0.90581983  0.00342197
0.91080633  0.00327134
0.91568721  0.00311843
0.92045854  0.00296369
0.92511650  0.00280760
0.92965734  0.00265064
0.93407743  0.00249330
0.93837326  0.00233607
0.94254143  0.00217946
0.94657871  0.00202397
0.95048203  0.00187011
0.95424848  0.00171840
0.95787534  0.00156937
0.96136012  0.00142353
0.96470052  0.00128142
0.96789451  0.00114357
0.97094031  0.00101051
0.97383640  0.00088279
0.97658160  0.00076093
0.97917500  0.00064548
0.98161606  0.00053697
0.98390460  0.00043594
0.98604080  0.00034293
0.98802528  0.00025848
0.98985907  0.00018312
0.99154366  0.00011737
0.99308102  0.00006177
0.99447363  0.00001685
0.99572452  -0.00001689
0.99683727  -0.00003893
0.99781606  -0.00004876
0.99866569  -0.00004587
0.99939162  -0.00002978
1.00000000  0.00000000
