# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10255
# Species         : Brotogeris_versicolurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.00 mm
# Secondary1       : 69.30 mm
# Kipps Distance   : 44.70 mm
# Hand-Wing Index  : 39.30
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.645
# Pointedness Index: 0.3921
# Efficiency Index : 0.1541
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1678  at x/c = 0.2593
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 1.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80596085  0.03502058
0.79966701  0.03617316
0.79334478  0.03733524
0.78699803  0.03850634
0.78063059  0.03968599
0.77424622  0.04087371
0.76784857  0.04206903
0.76144126  0.04327148
0.75502780  0.04448058
0.74861162  0.04569587
0.74219608  0.04691688
0.73578443  0.04814317
0.72937985  0.04937426
0.72298542  0.05060970
0.71660413  0.05184904
0.71023888  0.05309184
0.70389247  0.05433764
0.69756760  0.05558601
0.69126689  0.05683651
0.68499284  0.05808870
0.67874788  0.05934215
0.67253433  0.06059644
0.66635439  0.06185115
0.66021021  0.06310585
0.65410380  0.06436013
0.64803709  0.06561357
0.64201192  0.06686579
0.63603001  0.06811636
0.63009301  0.06936489
0.62420246  0.07061100
0.61835982  0.07185428
0.61256643  0.07309436
0.60682356  0.07433086
0.60113239  0.07556340
0.59549400  0.07679160
0.58990937  0.07801511
0.58437941  0.07923357
0.57890495  0.08044660
0.57348671  0.08165387
0.56812535  0.08285502
0.56282143  0.08404972
0.55757544  0.08523762
0.55238778  0.08641840
0.54725879  0.08759171
0.54218872  0.08875725
0.53717775  0.08991469
0.53222598  0.09106373
0.52733347  0.09220404
0.52250017  0.09333533
0.51772599  0.09445730
0.51301076  0.09556965
0.50835427  0.09667211
0.50375621  0.09776437
0.49921626  0.09884617
0.49473399  0.09991724
0.49030896  0.10097729
0.48594066  0.10202608
0.48162851  0.10306333
0.47737190  0.10408880
0.47317018  0.10510224
0.46902264  0.10610340
0.46492852  0.10709205
0.46088704  0.10806795
0.45689736  0.10903087
0.45295862  0.10998059
0.44906990  0.11091689
0.44523027  0.11183955
0.44143876  0.11274837
0.43769437  0.11364314
0.43399606  0.11452366
0.43034279  0.11538973
0.42673346  0.11624117
0.42316698  0.11707779
0.41964223  0.11789941
0.41615805  0.11870586
0.41271330  0.11949695
0.40930679  0.12027254
0.40593734  0.12103245
0.40260374  0.12177652
0.39930479  0.12250461
0.39603927  0.12321657
0.39280594  0.12391226
0.38960359  0.12459153
0.38643097  0.12525425
0.38328685  0.12590029
0.38016998  0.12652953
0.37707915  0.12714185
0.37401311  0.12773713
0.37097063  0.12831525
0.36795050  0.12887612
0.36495149  0.12941963
0.36197240  0.12994567
0.35901204  0.13045416
0.35606921  0.13094501
0.35314275  0.13141812
0.35023150  0.13187342
0.34733430  0.13231083
0.34445005  0.13273027
0.34157762  0.13313168
0.33871592  0.13351498
0.33586390  0.13388013
0.33302048  0.13422706
0.33018466  0.13455571
0.32735542  0.13486604
0.32453178  0.13515800
0.32171280  0.13543155
0.31889754  0.13568665
0.31608509  0.13592326
0.31327460  0.13614136
0.31046521  0.13634092
0.30765611  0.13652190
0.30484651  0.13668430
0.30203566  0.13682810
0.29922284  0.13695328
0.29640736  0.13705983
0.29358857  0.13714774
0.29076584  0.13721702
0.28793859  0.13726766
0.28510626  0.13729966
0.28226833  0.13731303
0.27942433  0.13730779
0.27657381  0.13728393
0.27371637  0.13724148
0.27085162  0.13718046
0.26797924  0.13710089
0.26509892  0.13700278
0.26221042  0.13688618
0.25931351  0.13675110
0.25640801  0.13659758
0.25349377  0.13642565
0.25057069  0.13623535
0.24763869  0.13602672
0.24469776  0.13579980
0.24174791  0.13555463
0.23878917  0.13529127
0.23582163  0.13500976
0.23284542  0.13471014
0.22986071  0.13439249
0.22686768  0.13405683
0.22386659  0.13370325
0.22085769  0.13333179
0.21784130  0.13294250
0.21481778  0.13253547
0.21178749  0.13211074
0.20875086  0.13166839
0.20570835  0.13120847
0.20266043  0.13073106
0.19960763  0.13023623
0.19655051  0.12972405
0.19348964  0.12919458
0.19042565  0.12864790
0.18735919  0.12808409
0.18429093  0.12750321
0.18122158  0.12690534
0.17815188  0.12629056
0.17508259  0.12565895
0.17201450  0.12501058
0.16894842  0.12434552
0.16588519  0.12366386
0.16282569  0.12296568
0.15977078  0.12225104
0.15672138  0.12152004
0.15367840  0.12077274
0.15064281  0.12000923
0.14761554  0.11922959
0.14459759  0.11843388
0.14158994  0.11762219
0.13859359  0.11679460
0.13560957  0.11595118
0.13263889  0.11509201
0.12968259  0.11421716
0.12674172  0.11332671
0.12381731  0.11242073
0.12091043  0.11149929
0.11802212  0.11056247
0.11515344  0.10961033
0.11230545  0.10864295
0.10947919  0.10766039
0.10667571  0.10666272
0.10389605  0.10565000
0.10114125  0.10462231
0.09841233  0.10357970
0.09571031  0.10252222
0.09303617  0.10144996
0.09039092  0.10036295
0.08777552  0.09926126
0.08519091  0.09814494
0.08263803  0.09701405
0.08011779  0.09586863
0.07763108  0.09470873
0.07517875  0.09353441
0.07276163  0.09234570
0.07038054  0.09114265
0.06803623  0.08992530
0.06572947  0.08869370
0.06346094  0.08744788
0.06123134  0.08618787
0.05904128  0.08491371
0.05689136  0.08362544
0.05478215  0.08232308
0.05271416  0.08100666
0.05068785  0.07967622
0.04870366  0.07833177
0.04676197  0.07697335
0.04486311  0.07560097
0.04300738  0.07421467
0.04119500  0.07281445
0.03942618  0.07140034
0.03770104  0.06997236
0.03601968  0.06853054
0.03438214  0.06707488
0.03278839  0.06560541
0.03123837  0.06412215
0.02973196  0.06262511
0.02826899  0.06111431
0.02684922  0.05958978
0.02547239  0.05805154
0.02413816  0.05649961
0.02284614  0.05493401
0.02159592  0.05335477
0.02038701  0.05176192
0.01921888  0.05015549
0.01809095  0.04853552
0.01700262  0.04690205
0.01595321  0.04525511
0.01494203  0.04359477
0.01396834  0.04192107
0.01303137  0.04023408
0.01213031  0.03853385
0.01126434  0.03682046
0.01043258  0.03509400
0.00963418  0.03335456
0.00886823  0.03160222
0.00813384  0.02983711
0.00743010  0.02805934
0.00675610  0.02626905
0.00611095  0.02446637
0.00549375  0.02265147
0.00490365  0.02082452
0.00433982  0.01898571
0.00380144  0.01713524
0.00328776  0.01527334
0.00279810  0.01340024
0.00233180  0.01151621
0.00188831  0.00962153
0.00146716  0.00771651
0.00106795  0.00580148
0.00069044  0.00387679
0.00033446  0.00194283
0.00000000  0.00000000
0.00033446  -0.00125957
0.00069044  -0.00245443
0.00106795  -0.00358793
0.00146716  -0.00466329
0.00188831  -0.00568360
0.00233180  -0.00665179
0.00279810  -0.00757067
0.00328776  -0.00844291
0.00380144  -0.00927109
0.00433982  -0.01005762
0.00490365  -0.01080485
0.00549375  -0.01151499
0.00611095  -0.01219015
0.00675610  -0.01283236
0.00743010  -0.01344352
0.00813384  -0.01402546
0.00886823  -0.01457992
0.00963418  -0.01510856
0.01043258  -0.01561293
0.01126434  -0.01609454
0.01213031  -0.01655480
0.01303137  -0.01699505
0.01396834  -0.01741657
0.01494203  -0.01782057
0.01595321  -0.01820820
0.01700262  -0.01858052
0.01809095  -0.01893858
0.01921888  -0.01928333
0.02038701  -0.01961569
0.02159592  -0.01993652
0.02284614  -0.02024664
0.02413816  -0.02054681
0.02547239  -0.02083775
0.02684922  -0.02112013
0.02826899  -0.02139458
0.02973196  -0.02166171
0.03123837  -0.02192205
0.03278839  -0.02217614
0.03438214  -0.02242444
0.03601968  -0.02266742
0.03770104  -0.02290548
0.03942618  -0.02313901
0.04119500  -0.02336835
0.04300738  -0.02359385
0.04486311  -0.02381579
0.04676197  -0.02403445
0.04870366  -0.02425008
0.05068785  -0.02446289
0.05271416  -0.02467309
0.05478215  -0.02488086
0.05689136  -0.02508636
0.05904128  -0.02528972
0.06123134  -0.02549105
0.06346094  -0.02569047
0.06572947  -0.02588806
0.06803623  -0.02608387
0.07038054  -0.02627797
0.07276163  -0.02647039
0.07517875  -0.02666114
0.07763108  -0.02685024
0.08011779  -0.02703768
0.08263803  -0.02722345
0.08519091  -0.02740751
0.08777552  -0.02758983
0.09039092  -0.02777036
0.09303617  -0.02794903
0.09571031  -0.02812577
0.09841233  -0.02830051
0.10114125  -0.02847316
0.10389605  -0.02864363
0.10667571  -0.02881182
0.10947919  -0.02897761
0.11230545  -0.02914089
0.11515344  -0.02930154
0.11802212  -0.02945944
0.12091043  -0.02961445
0.12381731  -0.02976645
0.12674172  -0.02991528
0.12968259  -0.03006081
0.13263889  -0.03020289
0.13560957  -0.03034137
0.13859359  -0.03047610
0.14158994  -0.03060692
0.14459759  -0.03073368
0.14761554  -0.03085622
0.15064281  -0.03097437
0.15367840  -0.03108799
0.15672138  -0.03119690
0.15977078  -0.03130095
0.16282569  -0.03139997
0.16588519  -0.03149382
0.16894842  -0.03158231
0.17201450  -0.03166530
0.17508259  -0.03174263
0.17815188  -0.03181413
0.18122158  -0.03187966
0.18429093  -0.03193907
0.18735919  -0.03199219
0.19042565  -0.03203889
0.19348964  -0.03207901
0.19655051  -0.03211242
0.19960763  -0.03213897
0.20266043  -0.03215853
0.20570835  -0.03217097
0.20875086  -0.03217615
0.21178749  -0.03217395
0.21481778  -0.03216426
0.21784130  -0.03214695
0.22085769  -0.03212192
0.22386659  -0.03208906
0.22686768  -0.03204826
0.22986071  -0.03199944
0.23284542  -0.03194249
0.23582163  -0.03187734
0.23878917  -0.03180390
0.24174791  -0.03172211
0.24469776  -0.03163189
0.24763869  -0.03153318
0.25057069  -0.03142592
0.25349377  -0.03131008
0.25640801  -0.03118559
0.25931351  -0.03105244
0.26221042  -0.03091058
0.26509892  -0.03076000
0.26797924  -0.03060068
0.27085162  -0.03043262
0.27371637  -0.03025580
0.27657381  -0.03007024
0.27942433  -0.02987594
0.28226833  -0.02967294
0.28510626  -0.02946125
0.28793859  -0.02924091
0.29076584  -0.02901196
0.29358857  -0.02877445
0.29640736  -0.02852845
0.29922284  -0.02827400
0.30203566  -0.02801119
0.30484651  -0.02774009
0.30765611  -0.02746079
0.31046521  -0.02717338
0.31327460  -0.02687797
0.31608509  -0.02657466
0.31889754  -0.02626356
0.32171280  -0.02594482
0.32453178  -0.02561854
0.32735542  -0.02528488
0.33018466  -0.02494397
0.33302048  -0.02459596
0.33586390  -0.02424103
0.33871592  -0.02387932
0.34157762  -0.02351102
0.34445005  -0.02313630
0.34733430  -0.02275535
0.35023150  -0.02236836
0.35314275  -0.02197552
0.35606921  -0.02157705
0.35901204  -0.02117315
0.36197240  -0.02076404
0.36495149  -0.02034994
0.36795050  -0.01993107
0.37097063  -0.01950768
0.37401311  -0.01907999
0.37707915  -0.01864826
0.38016998  -0.01821272
0.38328685  -0.01777363
0.38643097  -0.01733125
0.38960359  -0.01688584
0.39280594  -0.01643766
0.39603927  -0.01598699
0.39930479  -0.01553409
0.40260374  -0.01507923
0.40593734  -0.01462271
0.40930679  -0.01416480
0.41271330  -0.01370578
0.41615805  -0.01324594
0.41964223  -0.01278557
0.42316698  -0.01232495
0.42673346  -0.01186439
0.43034279  -0.01140418
0.43399606  -0.01094460
0.43769437  -0.01048596
0.44143876  -0.01002855
0.44523027  -0.00957266
0.44906990  -0.00911859
0.45295862  -0.00866664
0.45689736  -0.00821711
0.46088704  -0.00777027
0.46492852  -0.00732644
0.46902264  -0.00688589
0.47317018  -0.00644893
0.47737190  -0.00601583
0.48162851  -0.00558688
0.48594066  -0.00516236
0.49030896  -0.00474255
0.49473399  -0.00432773
0.49921626  -0.00391817
0.50375621  -0.00351414
0.50835427  -0.00311590
0.51301076  -0.00272372
0.51772599  -0.00233784
0.52250017  -0.00195852
0.52733347  -0.00158600
0.53222598  -0.00122052
0.53717775  -0.00086231
0.54218872  -0.00051160
0.54725879  -0.00016862
0.55238778  0.00016643
0.55757544  0.00049334
0.56282143  0.00081191
0.56812535  0.00112195
0.57348671  0.00142327
0.57890495  0.00171570
0.58437941  0.00199907
0.58990937  0.00227322
0.59549400  0.00253800
0.60113239  0.00279328
0.60682356  0.00303891
0.61256643  0.00327478
0.61835982  0.00350078
0.62420246  0.00371679
0.63009301  0.00392274
0.63603001  0.00411853
0.64201192  0.00430409
0.64803709  0.00447937
0.65410380  0.00464431
0.66021021  0.00479887
0.66635439  0.00494303
0.67253433  0.00507677
0.67874788  0.00520008
0.68499284  0.00531297
0.69126689  0.00541546
0.69756760  0.00550757
0.70389247  0.00558935
0.71023888  0.00566086
0.71660413  0.00572215
0.72298542  0.00577330
0.72937985  0.00581441
0.73578443  0.00584557
0.74219608  0.00586690
0.74861162  0.00587853
0.75502780  0.00588060
0.76144126  0.00587324
0.76784857  0.00585664
0.77424622  0.00583096
0.78063059  0.00579638
0.78699803  0.00575312
0.79334478  0.00570138
0.79966701  0.00564139
0.80596085  0.00557337
0.81222233  0.00549758
0.81844745  0.00541428
0.82463213  0.00532374
0.83077226  0.00522623
0.83686367  0.00512205
0.84290215  0.00501151
0.84888347  0.00489492
0.85480336  0.00477261
0.86065753  0.00464491
0.86644166  0.00451217
0.87215144  0.00437474
0.87778256  0.00423300
0.88333070  0.00408732
0.88879157  0.00393808
0.89416091  0.00378569
0.89943446  0.00363053
0.90460804  0.00347304
0.90967750  0.00331362
0.91463876  0.00315270
0.91948783  0.00299073
0.92422077  0.00282814
0.92883378  0.00266538
0.93332314  0.00250291
0.93768527  0.00234119
0.94191672  0.00218069
0.94601420  0.00202189
0.94997458  0.00186526
0.95379492  0.00171129
0.95747247  0.00156045
0.96100471  0.00141325
0.96438934  0.00127018
0.96762432  0.00113173
0.97070788  0.00099840
0.97363854  0.00087069
0.97641513  0.00074911
0.97903681  0.00063416
0.98150310  0.00052634
0.98381388  0.00042615
0.98596947  0.00033410
0.98797057  0.00025068
0.98981835  0.00017640
0.99151446  0.00011176
0.99306105  0.00005724
0.99446080  0.00001335
0.99571694  -0.00001943
0.99683331  -0.00004063
0.99781435  -0.00004975
0.99866517  -0.00004633
0.99939155  -0.00002990
1.00000000  0.00000000
