# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02247
# Species         : Phalcoboenus_australis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 420.20 mm
# Secondary1       : 254.80 mm
# Kipps Distance   : 165.50 mm
# Hand-Wing Index  : 39.40
# Tail Length      : 253.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.649
# Pointedness Index: 0.3939
# Efficiency Index : 0.1552
# Wing Loading Proxy: 0.0065
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1563  at x/c = 0.2592
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 1.11e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57343654  0.07854022
0.56807460  0.07968258
0.56277011  0.08081851
0.55752357  0.08194767
0.55233537  0.08306976
0.54720585  0.08418448
0.54213526  0.08529153
0.53712379  0.08639060
0.53217154  0.08748141
0.52727855  0.08856367
0.52244479  0.08963710
0.51767016  0.09070143
0.51295450  0.09175638
0.50829757  0.09280168
0.50369911  0.09383708
0.49915875  0.09486231
0.49467610  0.09587713
0.49025070  0.09688128
0.48588203  0.09787453
0.48156953  0.09885663
0.47731258  0.09982736
0.47311053  0.10078648
0.46896267  0.10173378
0.46486825  0.10266902
0.46082648  0.10359201
0.45683652  0.10450252
0.45289750  0.10540036
0.44900852  0.10628533
0.44516865  0.10715722
0.44137690  0.10801586
0.43763227  0.10886105
0.43393374  0.10969260
0.43028026  0.11051036
0.42667073  0.11131414
0.42310406  0.11210377
0.41957912  0.11287909
0.41609477  0.11363995
0.41264985  0.11438618
0.40924318  0.11511764
0.40587358  0.11583419
0.40253984  0.11653568
0.39924076  0.11722197
0.39597510  0.11789294
0.39274166  0.11854845
0.38953919  0.11918838
0.38636646  0.11981261
0.38322224  0.12042103
0.38010528  0.12101352
0.37701436  0.12158997
0.37394823  0.12215029
0.37090568  0.12269438
0.36788547  0.12322213
0.36488640  0.12373346
0.36190725  0.12422828
0.35894683  0.12470652
0.35600395  0.12516807
0.35307744  0.12561289
0.35016614  0.12604088
0.34726891  0.12645199
0.34438461  0.12684615
0.34151215  0.12722330
0.33865043  0.12758338
0.33579837  0.12792634
0.33295494  0.12825214
0.33011909  0.12856072
0.32728983  0.12885204
0.32446618  0.12912607
0.32164719  0.12938277
0.31883192  0.12962210
0.31601947  0.12984405
0.31320897  0.13004858
0.31039958  0.13023567
0.30759048  0.13040531
0.30478088  0.13055748
0.30197004  0.13069216
0.29915723  0.13080935
0.29634176  0.13090904
0.29352298  0.13099123
0.29070026  0.13105592
0.28787302  0.13110311
0.28504071  0.13113281
0.28220281  0.13114503
0.27935883  0.13113977
0.27650834  0.13111706
0.27365092  0.13107690
0.27078620  0.13101932
0.26791385  0.13094435
0.26503358  0.13085199
0.26214511  0.13074230
0.25924824  0.13061528
0.25634278  0.13047097
0.25342859  0.13030941
0.25050556  0.13013064
0.24757362  0.12993469
0.24463275  0.12972160
0.24168295  0.12949141
0.23872427  0.12924417
0.23575680  0.12897993
0.23278067  0.12869874
0.22979603  0.12840063
0.22680309  0.12808568
0.22380208  0.12775392
0.22079327  0.12740541
0.21777698  0.12704022
0.21475356  0.12665839
0.21172338  0.12625999
0.20868687  0.12584508
0.20564447  0.12541372
0.20259668  0.12496597
0.19954402  0.12450189
0.19648703  0.12402155
0.19342632  0.12352502
0.19036248  0.12301236
0.18729618  0.12248364
0.18422810  0.12193892
0.18115893  0.12137828
0.17808941  0.12080178
0.17502032  0.12020949
0.17195244  0.11960148
0.16888658  0.11897782
0.16582358  0.11833858
0.16276431  0.11768383
0.15970965  0.11701364
0.15666051  0.11632807
0.15361781  0.11562719
0.15058249  0.11491108
0.14755552  0.11417980
0.14453787  0.11343342
0.14153054  0.11267201
0.13853452  0.11189562
0.13555084  0.11110434
0.13258052  0.11029821
0.12962459  0.10947731
0.12668410  0.10864169
0.12376009  0.10779142
0.12085362  0.10692655
0.11796573  0.10604715
0.11509749  0.10515327
0.11224995  0.10424496
0.10942416  0.10332229
0.10662116  0.10238529
0.10384200  0.10143402
0.10108772  0.10046854
0.09835932  0.09948887
0.09565784  0.09849508
0.09298427  0.09748719
0.09033959  0.09646526
0.08772477  0.09542931
0.08514077  0.09437938
0.08258852  0.09331551
0.08006891  0.09223772
0.07758285  0.09114604
0.07513118  0.09004050
0.07271475  0.08892112
0.07033435  0.08778792
0.06799076  0.08664091
0.06568472  0.08548011
0.06341693  0.08430553
0.06118808  0.08311719
0.05899879  0.08191508
0.05684965  0.08069921
0.05474124  0.07946957
0.05267405  0.07822618
0.05064856  0.07696902
0.04866521  0.07569808
0.04672436  0.07441336
0.04482636  0.07311484
0.04297148  0.07180250
0.04115998  0.07047634
0.03939204  0.06913632
0.03766780  0.06778242
0.03598734  0.06641463
0.03435071  0.06503290
0.03275788  0.06363723
0.03120878  0.06222756
0.02970330  0.06080388
0.02824126  0.05936614
0.02682243  0.05791431
0.02544653  0.05644836
0.02411324  0.05496825
0.02282217  0.05347393
0.02157289  0.05196539
0.02036491  0.05044256
0.01919772  0.04890542
0.01807073  0.04735394
0.01698333  0.04578806
0.01593485  0.04420777
0.01492459  0.04261302
0.01395182  0.04100379
0.01301575  0.03938005
0.01211559  0.03774176
0.01125050  0.03608892
0.01041962  0.03442150
0.00962207  0.03273949
0.00885697  0.03104288
0.00812342  0.02933167
0.00742049  0.02760587
0.00674729  0.02586548
0.00610292  0.02411054
0.00548648  0.02234106
0.00489713  0.02055708
0.00433401  0.01875866
0.00379632  0.01694585
0.00328332  0.01511873
0.00279431  0.01327738
0.00232863  0.01142191
0.00188574  0.00955242
0.00146516  0.00766904
0.00106650  0.00577194
0.00068949  0.00386127
0.00033400  0.00193722
0.00000000  0.00000000
0.00033400  -0.00125660
0.00068949  -0.00244569
0.00106650  -0.00357074
0.00146516  -0.00463505
0.00188574  -0.00564181
0.00232863  -0.00659403
0.00279431  -0.00749461
0.00328332  -0.00834632
0.00379632  -0.00915179
0.00433401  -0.00991353
0.00489713  -0.01063397
0.00548648  -0.01131537
0.00610292  -0.01195995
0.00674729  -0.01256977
0.00742049  -0.01314682
0.00812342  -0.01369300
0.00885697  -0.01421011
0.00962207  -0.01469985
0.01041962  -0.01516388
0.01125050  -0.01560372
0.01211559  -0.01602087
0.01301575  -0.01641671
0.01395182  -0.01679258
0.01492459  -0.01714974
0.01593485  -0.01748939
0.01698333  -0.01781266
0.01807073  -0.01812062
0.01919772  -0.01841429
0.02036491  -0.01869463
0.02157289  -0.01896255
0.02282217  -0.01921891
0.02411324  -0.01946451
0.02544653  -0.01970012
0.02682243  -0.01992645
0.02824126  -0.02014418
0.02970330  -0.02035395
0.03120878  -0.02055633
0.03275788  -0.02075190
0.03435071  -0.02094117
0.03598734  -0.02112462
0.03766780  -0.02130271
0.03939204  -0.02147586
0.04115998  -0.02164446
0.04297148  -0.02180886
0.04482636  -0.02196941
0.04672436  -0.02212641
0.04866521  -0.02228013
0.05064856  -0.02243084
0.05267405  -0.02257876
0.05474124  -0.02272412
0.05684965  -0.02286709
0.05899879  -0.02300784
0.06118808  -0.02314654
0.06341693  -0.02328329
0.06568472  -0.02341823
0.06799076  -0.02355145
0.07033435  -0.02368302
0.07271475  -0.02381301
0.07513118  -0.02394148
0.07758285  -0.02406845
0.08006891  -0.02419395
0.08258852  -0.02431800
0.08514077  -0.02444058
0.08772477  -0.02456169
0.09033959  -0.02468131
0.09298427  -0.02479939
0.09565784  -0.02491590
0.09835932  -0.02503079
0.10108772  -0.02514399
0.10384200  -0.02525544
0.10662116  -0.02536505
0.10942416  -0.02547275
0.11224995  -0.02557845
0.11509749  -0.02568205
0.11796573  -0.02578345
0.12085362  -0.02588253
0.12376009  -0.02597920
0.12668410  -0.02607333
0.12962459  -0.02616480
0.13258052  -0.02625349
0.13555084  -0.02633927
0.13853452  -0.02642202
0.14153054  -0.02650159
0.14453787  -0.02657785
0.14755552  -0.02665067
0.15058249  -0.02671991
0.15361781  -0.02678542
0.15666051  -0.02684707
0.15970965  -0.02690471
0.16276431  -0.02695821
0.16582358  -0.02700741
0.16888658  -0.02705219
0.17195244  -0.02709239
0.17502032  -0.02712788
0.17808941  -0.02715852
0.18115893  -0.02718416
0.18422810  -0.02720468
0.18729618  -0.02721993
0.19036248  -0.02722979
0.19342632  -0.02723413
0.19648703  -0.02723281
0.19954402  -0.02722570
0.20259668  -0.02721270
0.20564447  -0.02719368
0.20868687  -0.02716851
0.21172338  -0.02713710
0.21475356  -0.02709933
0.21777698  -0.02705510
0.22079327  -0.02700430
0.22380208  -0.02694685
0.22680309  -0.02688264
0.22979603  -0.02681159
0.23278067  -0.02673362
0.23575680  -0.02664866
0.23872427  -0.02655662
0.24168295  -0.02645745
0.24463275  -0.02635108
0.24757362  -0.02623745
0.25050556  -0.02611652
0.25342859  -0.02598824
0.25634278  -0.02585257
0.25924824  -0.02570949
0.26214511  -0.02555895
0.26503358  -0.02540095
0.26791385  -0.02523547
0.27078620  -0.02506250
0.27365092  -0.02488204
0.27650834  -0.02469410
0.27935883  -0.02449868
0.28220281  -0.02429581
0.28504071  -0.02408552
0.28787302  -0.02386783
0.29070026  -0.02364278
0.29352298  -0.02341042
0.29634176  -0.02317080
0.29915723  -0.02292398
0.30197004  -0.02267003
0.30478088  -0.02240902
0.30759048  -0.02214103
0.31039958  -0.02186615
0.31320897  -0.02158447
0.31601947  -0.02129609
0.31883192  -0.02100111
0.32164719  -0.02069966
0.32446618  -0.02039185
0.32728983  -0.02007781
0.33011909  -0.01975767
0.33295494  -0.01943158
0.33579837  -0.01909967
0.33865043  -0.01876210
0.34151215  -0.01841904
0.34438461  -0.01807064
0.34726891  -0.01771708
0.35016614  -0.01735853
0.35307744  -0.01699518
0.35600395  -0.01662721
0.35894683  -0.01625482
0.36190725  -0.01587821
0.36488640  -0.01549758
0.36788547  -0.01511315
0.37090568  -0.01472512
0.37394823  -0.01433371
0.37701436  -0.01393915
0.38010528  -0.01354168
0.38322224  -0.01314151
0.38636646  -0.01273888
0.38953919  -0.01233405
0.39274166  -0.01192724
0.39597510  -0.01151871
0.39924076  -0.01110871
0.40253984  -0.01069749
0.40587358  -0.01028531
0.40924318  -0.00987243
0.41264985  -0.00945910
0.41609477  -0.00904559
0.41957912  -0.00863217
0.42310406  -0.00821911
0.42667073  -0.00780666
0.43028026  -0.00739511
0.43393374  -0.00698471
0.43763227  -0.00657575
0.44137690  -0.00616848
0.44516865  -0.00576319
0.44900852  -0.00536015
0.45289750  -0.00495961
0.45683652  -0.00456186
0.46082648  -0.00416716
0.46486825  -0.00377578
0.46896267  -0.00338799
0.47311053  -0.00300404
0.47731258  -0.00262420
0.48156953  -0.00224873
0.48588203  -0.00187789
0.49025070  -0.00151193
0.49467610  -0.00115110
0.49915875  -0.00079564
0.50369911  -0.00044581
0.50829757  -0.00010183
0.51295450  0.00023606
0.51767016  0.00056762
0.52244479  0.00089263
0.52727855  0.00121087
0.53217154  0.00152214
0.53712379  0.00182621
0.54213526  0.00212288
0.54720585  0.00241197
0.55233537  0.00269328
0.55752357  0.00296662
0.56277011  0.00323183
0.56807460  0.00348872
0.57343654  0.00373715
0.57885537  0.00397696
0.58433043  0.00420799
0.58986100  0.00443013
0.59544626  0.00464322
0.60108529  0.00484717
0.60677712  0.00504185
0.61252065  0.00522716
0.61831471  0.00540301
0.62415804  0.00556931
0.63004928  0.00572600
0.63598699  0.00587301
0.64196961  0.00601028
0.64799552  0.00613777
0.65406296  0.00625545
0.66017012  0.00636330
0.66631506  0.00646129
0.67249575  0.00654944
0.67871008  0.00662775
0.68495582  0.00669625
0.69123065  0.00675495
0.69753216  0.00680392
0.70385783  0.00684319
0.71020505  0.00687284
0.71657111  0.00689294
0.72295322  0.00690358
0.72934847  0.00690487
0.73575387  0.00689690
0.74216635  0.00687982
0.74858272  0.00685374
0.75499973  0.00681883
0.76141402  0.00677522
0.76782217  0.00672311
0.77422064  0.00666266
0.78060585  0.00659407
0.78697412  0.00651755
0.79332169  0.00643330
0.79964475  0.00634156
0.80593941  0.00624257
0.81220170  0.00613657
0.81842763  0.00602382
0.82461311  0.00590460
0.83075404  0.00577919
0.83684623  0.00564788
0.84288550  0.00551098
0.84886759  0.00536880
0.85478823  0.00522165
0.86064314  0.00506989
0.86642801  0.00491384
0.87213851  0.00475387
0.87777034  0.00459033
0.88331918  0.00442359
0.88878073  0.00425405
0.89415072  0.00408208
0.89942492  0.00390808
0.90459913  0.00373246
0.90966920  0.00355564
0.91463105  0.00337802
0.91948069  0.00320004
0.92421418  0.00302213
0.92882772  0.00284474
0.93331759  0.00266830
0.93768021  0.00249328
0.94191213  0.00232013
0.94601005  0.00214931
0.94997085  0.00198129
0.95379158  0.00181654
0.95746951  0.00165554
0.96100210  0.00149876
0.96438705  0.00134669
0.96762234  0.00119981
0.97070618  0.00105861
0.97363709  0.00092358
0.97641391  0.00079521
0.97903579  0.00067398
0.98150227  0.00056039
0.98381322  0.00045492
0.98596894  0.00035808
0.98797017  0.00027035
0.98981805  0.00019221
0.99151425  0.00012415
0.99306091  0.00006666
0.99446071  0.00002022
0.99571689  -0.00001470
0.99683328  -0.00003762
0.99781434  -0.00004807
0.99866517  -0.00004559
0.99939155  -0.00002972
1.00000000  0.00000000
