# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01626
# Species         : Geotrygon_mystacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 162.00 mm
# Secondary1       : 115.40 mm
# Kipps Distance   : 46.60 mm
# Hand-Wing Index  : 28.80
# Tail Length      : 88.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.404
# Pointedness Index: 0.2877
# Efficiency Index : 0.0828
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1781  at x/c = 0.2655
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 3.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48777795  0.10850726
0.48355427  0.10959074
0.47938411  0.11066159
0.47526680  0.11171955
0.47120157  0.11276438
0.46718767  0.11379583
0.46322427  0.11481365
0.45931052  0.11581761
0.45544552  0.11680748
0.45162837  0.11778303
0.44785809  0.11874404
0.44413372  0.11969030
0.44045423  0.12062159
0.43681859  0.12153771
0.43322574  0.12243846
0.42967460  0.12332365
0.42616405  0.12419308
0.42269299  0.12504658
0.41926026  0.12588395
0.41586472  0.12670504
0.41250519  0.12750966
0.40918050  0.12829765
0.40588945  0.12906886
0.40263085  0.12982313
0.39940349  0.13056031
0.39620616  0.13128026
0.39303765  0.13198283
0.38989674  0.13266790
0.38678221  0.13333532
0.38369285  0.13398499
0.38062745  0.13461677
0.37758480  0.13523056
0.37456369  0.13582623
0.37156293  0.13640370
0.36858134  0.13696284
0.36561772  0.13750358
0.36267092  0.13802581
0.35973979  0.13852945
0.35682317  0.13901441
0.35391995  0.13948062
0.35102901  0.13992801
0.34814926  0.14035650
0.34527963  0.14076603
0.34241906  0.14115653
0.33956652  0.14152796
0.33672099  0.14188025
0.33388148  0.14221337
0.33104703  0.14252727
0.32821670  0.14282190
0.32538957  0.14309723
0.32256474  0.14335324
0.31974137  0.14358989
0.31691861  0.14380716
0.31409565  0.14400502
0.31127173  0.14418347
0.30844610  0.14434250
0.30561805  0.14448208
0.30278689  0.14460223
0.29995198  0.14470293
0.29711270  0.14478419
0.29426846  0.14484601
0.29141873  0.14488841
0.28856298  0.14491140
0.28570074  0.14491499
0.28283157  0.14489921
0.27995507  0.14486406
0.27707085  0.14480959
0.27417859  0.14473582
0.27127800  0.14464278
0.26836880  0.14453051
0.26545079  0.14439903
0.26252378  0.14424840
0.25958762  0.14407866
0.25664221  0.14388984
0.25368746  0.14368200
0.25072336  0.14345520
0.24774990  0.14320947
0.24476713  0.14294488
0.24177513  0.14266148
0.23877401  0.14235934
0.23576394  0.14203851
0.23274510  0.14169905
0.22971773  0.14134104
0.22668208  0.14096454
0.22363847  0.14056961
0.22058723  0.14015633
0.21752873  0.13972476
0.21446339  0.13927499
0.21139165  0.13880708
0.20831397  0.13832111
0.20523088  0.13781716
0.20214292  0.13729529
0.19905066  0.13675560
0.19595471  0.13619816
0.19285571  0.13562304
0.18975431  0.13503033
0.18665123  0.13442010
0.18354719  0.13379245
0.18044293  0.13314744
0.17733923  0.13248516
0.17423690  0.13180568
0.17113677  0.13110909
0.16803968  0.13039547
0.16494651  0.12966490
0.16185816  0.12891745
0.15877553  0.12815320
0.15569957  0.12737224
0.15263122  0.12657462
0.14957144  0.12576044
0.14652123  0.12492977
0.14348157  0.12408267
0.14045347  0.12321921
0.13743795  0.12233948
0.13443603  0.12144353
0.13144876  0.12053143
0.12847716  0.11960324
0.12552230  0.11865904
0.12258520  0.11769886
0.11966694  0.11672278
0.11676855  0.11573085
0.11389108  0.11472312
0.11103558  0.11369964
0.10820309  0.11266045
0.10539465  0.11160561
0.10261127  0.11053515
0.09985398  0.10944910
0.09712378  0.10834751
0.09442165  0.10723041
0.09174857  0.10609781
0.08910550  0.10494976
0.08649338  0.10378626
0.08391313  0.10260734
0.08136563  0.10141300
0.07885177  0.10020327
0.07637239  0.09897813
0.07392830  0.09773760
0.07152031  0.09648168
0.06914916  0.09521035
0.06681559  0.09392360
0.06452028  0.09262142
0.06226390  0.09130380
0.06004706  0.08997070
0.05787035  0.08862211
0.05573430  0.08725798
0.05363943  0.08587829
0.05158619  0.08448299
0.04957498  0.08307205
0.04760619  0.08164540
0.04568014  0.08020301
0.04379710  0.07874480
0.04195730  0.07727074
0.04016093  0.07578074
0.03840811  0.07427475
0.03669892  0.07275270
0.03503339  0.07121450
0.03341151  0.06966009
0.03183321  0.06808938
0.03029835  0.06650229
0.02880677  0.06489873
0.02735825  0.06327862
0.02595251  0.06164187
0.02458922  0.05998839
0.02326802  0.05831808
0.02198848  0.05663084
0.02075014  0.05492660
0.01955249  0.05320524
0.01839497  0.05146668
0.01727699  0.04971081
0.01619790  0.04793756
0.01515705  0.04614682
0.01415372  0.04433851
0.01318718  0.04251253
0.01225666  0.04066882
0.01136138  0.03880727
0.01050052  0.03692783
0.00967327  0.03503041
0.00887879  0.03311496
0.00811624  0.03118142
0.00738479  0.02922973
0.00668359  0.02725986
0.00601184  0.02527178
0.00536873  0.02326546
0.00475348  0.02124089
0.00416537  0.01919808
0.00360368  0.01713704
0.00306778  0.01505781
0.00255709  0.01296042
0.00207109  0.01084496
0.00160936  0.00871149
0.00117155  0.00656012
0.00075744  0.00439098
0.00036692  0.00220422
0.00000000  0.00000000
0.00036692  -0.00135945
0.00075744  -0.00264911
0.00117155  -0.00387261
0.00160936  -0.00503341
0.00207109  -0.00613481
0.00255709  -0.00717998
0.00306778  -0.00817195
0.00360368  -0.00911359
0.00416537  -0.01000766
0.00475348  -0.01085679
0.00536873  -0.01166349
0.00601184  -0.01243014
0.00668359  -0.01315902
0.00738479  -0.01385231
0.00811624  -0.01451208
0.00887879  -0.01514029
0.00967327  -0.01573882
0.01050052  -0.01630944
0.01136138  -0.01685387
0.01225666  -0.01737370
0.01318718  -0.01787046
0.01415372  -0.01834562
0.01515705  -0.01880054
0.01619790  -0.01923653
0.01727699  -0.01965483
0.01839497  -0.02005661
0.01955249  -0.02044298
0.02075014  -0.02081498
0.02198848  -0.02117360
0.02326802  -0.02151978
0.02458922  -0.02185440
0.02595251  -0.02217828
0.02735825  -0.02249220
0.02880677  -0.02279690
0.03029835  -0.02309305
0.03183321  -0.02338131
0.03341151  -0.02366227
0.03503339  -0.02393649
0.03669892  -0.02420450
0.03840811  -0.02446678
0.04016093  -0.02472379
0.04195730  -0.02497593
0.04379710  -0.02522360
0.04568014  -0.02546714
0.04760619  -0.02570689
0.04957498  -0.02594314
0.05158619  -0.02617615
0.05363943  -0.02640618
0.05573430  -0.02663344
0.05787035  -0.02685812
0.06004706  -0.02708039
0.06226390  -0.02730042
0.06452028  -0.02751832
0.06681559  -0.02773420
0.06914916  -0.02794817
0.07152031  -0.02816029
0.07392830  -0.02837061
0.07637239  -0.02857919
0.07885177  -0.02878603
0.08136563  -0.02899116
0.08391313  -0.02919457
0.08649338  -0.02939624
0.08910550  -0.02959613
0.09174857  -0.02979422
0.09442165  -0.02999044
0.09712378  -0.03018474
0.09985398  -0.03037703
0.10261127  -0.03056723
0.10539465  -0.03075525
0.10820309  -0.03094100
0.11103558  -0.03112435
0.11389108  -0.03130520
0.11676855  -0.03148342
0.11966694  -0.03165889
0.12258520  -0.03183146
0.12552230  -0.03200099
0.12847716  -0.03216735
0.13144876  -0.03233038
0.13443603  -0.03248992
0.13743795  -0.03264582
0.14045347  -0.03279792
0.14348157  -0.03294605
0.14652123  -0.03309004
0.14957144  -0.03322974
0.15263122  -0.03336496
0.15569957  -0.03349553
0.15877553  -0.03362129
0.16185816  -0.03374205
0.16494651  -0.03385765
0.16803968  -0.03396791
0.17113677  -0.03407266
0.17423690  -0.03417172
0.17733923  -0.03426493
0.18044293  -0.03435210
0.18354719  -0.03443308
0.18665123  -0.03450769
0.18975431  -0.03457577
0.19285571  -0.03463716
0.19595471  -0.03469169
0.19905066  -0.03473921
0.20214292  -0.03477956
0.20523088  -0.03481260
0.20831397  -0.03483817
0.21139165  -0.03485613
0.21446339  -0.03486635
0.21752873  -0.03486868
0.22058723  -0.03486300
0.22363847  -0.03484919
0.22668208  -0.03482711
0.22971773  -0.03479666
0.23274510  -0.03475772
0.23576394  -0.03471020
0.23877401  -0.03465398
0.24177513  -0.03458899
0.24476713  -0.03451512
0.24774990  -0.03443231
0.25072336  -0.03434048
0.25368746  -0.03423955
0.25664221  -0.03412947
0.25958762  -0.03401019
0.26252378  -0.03388165
0.26545079  -0.03374382
0.26836880  -0.03359666
0.27127800  -0.03344014
0.27417859  -0.03327426
0.27707085  -0.03309899
0.27995507  -0.03291434
0.28283157  -0.03272030
0.28570074  -0.03251690
0.28856298  -0.03230414
0.29141873  -0.03208206
0.29426846  -0.03185069
0.29711270  -0.03161007
0.29995198  -0.03136026
0.30278689  -0.03110131
0.30561805  -0.03083329
0.30844610  -0.03055628
0.31127173  -0.03027035
0.31409565  -0.02997561
0.31691861  -0.02967213
0.31974137  -0.02936005
0.32256474  -0.02903946
0.32538957  -0.02871048
0.32821670  -0.02837326
0.33104703  -0.02802792
0.33388148  -0.02767461
0.33672099  -0.02731349
0.33956652  -0.02694471
0.34241906  -0.02656844
0.34527963  -0.02618486
0.34814926  -0.02579415
0.35102901  -0.02539649
0.35391995  -0.02499209
0.35682317  -0.02458114
0.35973979  -0.02416385
0.36267092  -0.02374045
0.36561772  -0.02331116
0.36858134  -0.02287619
0.37156293  -0.02243580
0.37456369  -0.02199021
0.37758480  -0.02153968
0.38062745  -0.02108445
0.38369285  -0.02062479
0.38678221  -0.02016095
0.38989674  -0.01969321
0.39303765  -0.01922183
0.39620616  -0.01874710
0.39940349  -0.01826929
0.40263085  -0.01778869
0.40588945  -0.01730559
0.40918050  -0.01682027
0.41250519  -0.01633304
0.41586472  -0.01584420
0.41926026  -0.01535404
0.42269299  -0.01486287
0.42616405  -0.01437100
0.42967460  -0.01387873
0.43322574  -0.01338637
0.43681859  -0.01289424
0.44045423  -0.01240265
0.44413372  -0.01191191
0.44785809  -0.01142234
0.45162837  -0.01093425
0.45544552  -0.01044795
0.45931052  -0.00996376
0.46322427  -0.00948199
0.46718767  -0.00900296
0.47120157  -0.00852697
0.47526680  -0.00805434
0.47938411  -0.00758537
0.48355427  -0.00712037
0.48777795  -0.00665964
0.49205580  -0.00620348
0.49638844  -0.00575219
0.50077640  -0.00530607
0.50522020  -0.00486539
0.50972029  -0.00443046
0.51427707  -0.00400155
0.51889086  -0.00357893
0.52356196  -0.00316289
0.52829059  -0.00275368
0.53307690  -0.00235157
0.53792100  -0.00195681
0.54282292  -0.00156965
0.54778261  -0.00119034
0.55279998  -0.00081910
0.55787485  -0.00045618
0.56300697  -0.00010178
0.56819601  0.00024387
0.57344159  0.00058058
0.57874321  0.00090814
0.58410034  0.00122637
0.58951232  0.00153508
0.59497846  0.00183411
0.60049793  0.00212329
0.60606987  0.00240247
0.61169329  0.00267151
0.61736714  0.00293028
0.62309028  0.00317864
0.62886146  0.00341650
0.63467935  0.00364375
0.64054254  0.00386030
0.64644952  0.00406607
0.65239868  0.00426099
0.65838833  0.00444500
0.66441667  0.00461807
0.67048181  0.00478015
0.67658177  0.00493122
0.68271447  0.00507129
0.68887774  0.00520034
0.69506931  0.00531839
0.70128681  0.00542547
0.70752779  0.00552162
0.71378969  0.00560690
0.72006986  0.00568136
0.72636555  0.00574509
0.73267394  0.00579818
0.73899209  0.00584072
0.74531699  0.00587284
0.75164553  0.00589467
0.75797452  0.00590634
0.76430069  0.00590801
0.77062065  0.00589986
0.77693099  0.00588205
0.78322816  0.00585479
0.78950858  0.00581828
0.79576858  0.00577274
0.80200440  0.00571841
0.80821224  0.00565551
0.81438824  0.00558432
0.82052845  0.00550510
0.82662891  0.00541813
0.83268556  0.00532371
0.83869434  0.00522214
0.84465112  0.00511373
0.85055175  0.00499882
0.85639204  0.00487774
0.86216778  0.00475085
0.86787477  0.00461851
0.87350876  0.00448108
0.87906552  0.00433896
0.88454082  0.00419253
0.88993046  0.00404219
0.89523023  0.00388837
0.90043599  0.00373147
0.90554361  0.00357194
0.91054902  0.00341020
0.91544822  0.00324671
0.92023728  0.00308192
0.92491233  0.00291630
0.92946962  0.00275031
0.93390550  0.00258443
0.93821643  0.00241915
0.94239903  0.00225495
0.94645004  0.00209232
0.95036636  0.00193178
0.95414510  0.00177381
0.95778351  0.00161894
0.96127911  0.00146767
0.96462959  0.00132052
0.96783293  0.00117800
0.97088733  0.00104064
0.97379130  0.00090897
0.97654365  0.00078350
0.97914350  0.00066476
0.98159031  0.00055327
0.98388392  0.00044956
0.98602454  0.00035415
0.98801281  0.00026757
0.98984979  0.00019034
0.99153700  0.00012296
0.99307647  0.00006597
0.99447071  0.00001987
0.99572280  -0.00001483
0.99683637  -0.00003764
0.99781567  -0.00004804
0.99866557  -0.00004556
0.99939160  -0.00002971
1.00000000  0.00000000
