# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10248
# Species         : Brotogeris_chiriri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.00 mm
# Secondary1       : 62.80 mm
# Kipps Distance   : 51.00 mm
# Hand-Wing Index  : 44.80
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.831
# Pointedness Index: 0.4435
# Efficiency Index : 0.1987
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1608  at x/c = 0.2561
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32113463  0.13026719
0.31832211  0.13052909
0.31551360  0.13077324
0.31270819  0.13099959
0.30990500  0.13120812
0.30710318  0.13139879
0.30430191  0.13157159
0.30150040  0.13172650
0.29869789  0.13186350
0.29589365  0.13198257
0.29308700  0.13208370
0.29027727  0.13216690
0.28746385  0.13223214
0.28464613  0.13227944
0.28182356  0.13230879
0.27899563  0.13232021
0.27616184  0.13231368
0.27332176  0.13228924
0.27047497  0.13224689
0.26762110  0.13218664
0.26475982  0.13210852
0.26189083  0.13201255
0.25901386  0.13189875
0.25612871  0.13176715
0.25323518  0.13161778
0.25033313  0.13145066
0.24742246  0.13126584
0.24450311  0.13106335
0.24157504  0.13084323
0.23863826  0.13060552
0.23569283  0.13035026
0.23273883  0.13007750
0.22977640  0.12978728
0.22680569  0.12947965
0.22382691  0.12915467
0.22084029  0.12881238
0.21784612  0.12845284
0.21484471  0.12807611
0.21183641  0.12768224
0.20882161  0.12727129
0.20580072  0.12684333
0.20277421  0.12639841
0.19974257  0.12593659
0.19670632  0.12545795
0.19366602  0.12496255
0.19062226  0.12445045
0.18757567  0.12392172
0.18452689  0.12337643
0.18147662  0.12281465
0.17842556  0.12223645
0.17537445  0.12164190
0.17232407  0.12103106
0.16927520  0.12040403
0.16622868  0.11976085
0.16318533  0.11910162
0.16014604  0.11842640
0.15711168  0.11773526
0.15408317  0.11702828
0.15106144  0.11630553
0.14804744  0.11556709
0.14504213  0.11481303
0.14204649  0.11404342
0.13906152  0.11325833
0.13608823  0.11245785
0.13312763  0.11164203
0.13018075  0.11081096
0.12724863  0.10996470
0.12433232  0.10910333
0.12143287  0.10822691
0.11855133  0.10733552
0.11568875  0.10642922
0.11284619  0.10550808
0.11002471  0.10457218
0.10722536  0.10362156
0.10444918  0.10265631
0.10169722  0.10167648
0.09897051  0.10068214
0.09627008  0.09967335
0.09359692  0.09865017
0.09095206  0.09761265
0.08833645  0.09656086
0.08575108  0.09549486
0.08319689  0.09441469
0.08067480  0.09332042
0.07818571  0.09221209
0.07573052  0.09108975
0.07331007  0.08995347
0.07092518  0.08880327
0.06857666  0.08763922
0.06626526  0.08646136
0.06399173  0.08526973
0.06175675  0.08406438
0.05956099  0.08284534
0.05740508  0.08161266
0.05528959  0.08036638
0.05321507  0.07910653
0.05118202  0.07783316
0.04919090  0.07654630
0.04724211  0.07524599
0.04533604  0.07393226
0.04347298  0.07260515
0.04165322  0.07126469
0.03987697  0.06991091
0.03814441  0.06854385
0.03645565  0.06716355
0.03481075  0.06577003
0.03320974  0.06436334
0.03165257  0.06294351
0.03013915  0.06151057
0.02866933  0.06006456
0.02724292  0.05860552
0.02585967  0.05713350
0.02451926  0.05564853
0.02322135  0.05415067
0.02196552  0.05263995
0.02075131  0.05111644
0.01957821  0.04958018
0.01844567  0.04803124
0.01735307  0.04646968
0.01629978  0.04489557
0.01528509  0.04330899
0.01430828  0.04171001
0.01336857  0.04009872
0.01246515  0.03847522
0.01159720  0.03683960
0.01076384  0.03519198
0.00996418  0.03353249
0.00919732  0.03186124
0.00846232  0.03017838
0.00775827  0.02848406
0.00708420  0.02677845
0.00643919  0.02506172
0.00582231  0.02333407
0.00523263  0.02159570
0.00466927  0.01984684
0.00413134  0.01808772
0.00361804  0.01631860
0.00312857  0.01453977
0.00266220  0.01275152
0.00221828  0.01095417
0.00179621  0.00914806
0.00139550  0.00733356
0.00101575  0.00551107
0.00065667  0.00368101
0.00031810  0.00184383
0.00000000  0.00000000
0.00031810  -0.00119927
0.00065667  -0.00233666
0.00101575  -0.00341540
0.00139550  -0.00443857
0.00179621  -0.00540911
0.00221828  -0.00632982
0.00266220  -0.00720340
0.00312857  -0.00803240
0.00361804  -0.00881928
0.00413134  -0.00956635
0.00466927  -0.01027586
0.00523263  -0.01094991
0.00582231  -0.01159053
0.00643919  -0.01219964
0.00708420  -0.01277907
0.00775827  -0.01333058
0.00846232  -0.01385581
0.00919732  -0.01435635
0.00996418  -0.01483369
0.01076384  -0.01528926
0.01159720  -0.01572441
0.01246515  -0.01614043
0.01336857  -0.01653854
0.01430828  -0.01691988
0.01528509  -0.01728554
0.01629978  -0.01763657
0.01735307  -0.01797394
0.01844567  -0.01829858
0.01957821  -0.01861134
0.02075131  -0.01891307
0.02196552  -0.01920453
0.02322135  -0.01948646
0.02451926  -0.01975953
0.02585967  -0.02002440
0.02724292  -0.02028167
0.02866933  -0.02053190
0.03013915  -0.02077562
0.03165257  -0.02101332
0.03320974  -0.02124547
0.03481075  -0.02147250
0.03645565  -0.02169479
0.03814441  -0.02191272
0.03987697  -0.02212663
0.04165322  -0.02233681
0.04347298  -0.02254357
0.04533604  -0.02274716
0.04724211  -0.02294782
0.04919090  -0.02314576
0.05118202  -0.02334117
0.05321507  -0.02353423
0.05528959  -0.02372508
0.05740508  -0.02391386
0.05956099  -0.02410068
0.06175675  -0.02428564
0.06399173  -0.02446882
0.06626526  -0.02465028
0.06857666  -0.02483007
0.07092518  -0.02500824
0.07331007  -0.02518479
0.07573052  -0.02535974
0.07818571  -0.02553309
0.08067480  -0.02570481
0.08319689  -0.02587489
0.08575108  -0.02604329
0.08833645  -0.02620996
0.09095206  -0.02637484
0.09359692  -0.02653787
0.09627008  -0.02669898
0.09897051  -0.02685809
0.10169722  -0.02701510
0.10444918  -0.02716992
0.10722536  -0.02732246
0.11002471  -0.02747259
0.11284619  -0.02762022
0.11568875  -0.02776521
0.11855133  -0.02790746
0.12143287  -0.02804682
0.12433232  -0.02818318
0.12724863  -0.02831639
0.13018075  -0.02844631
0.13312763  -0.02857281
0.13608823  -0.02869574
0.13906152  -0.02881496
0.14204649  -0.02893031
0.14504213  -0.02904165
0.14804744  -0.02914883
0.15106144  -0.02925169
0.15408317  -0.02935009
0.15711168  -0.02944388
0.16014604  -0.02953289
0.16318533  -0.02961698
0.16622868  -0.02969600
0.16927520  -0.02976980
0.17232407  -0.02983822
0.17537445  -0.02990113
0.17842556  -0.02995837
0.18147662  -0.03000979
0.18452689  -0.03005526
0.18757567  -0.03009464
0.19062226  -0.03012779
0.19366602  -0.03015457
0.19670632  -0.03017485
0.19974257  -0.03018851
0.20277421  -0.03019542
0.20580072  -0.03019545
0.20882161  -0.03018849
0.21183641  -0.03017443
0.21484471  -0.03015316
0.21784612  -0.03012456
0.22084029  -0.03008855
0.22382691  -0.03004503
0.22680569  -0.02999390
0.22977640  -0.02993509
0.23273883  -0.02986850
0.23569283  -0.02979407
0.23863826  -0.02971173
0.24157504  -0.02962141
0.24450311  -0.02952305
0.24742246  -0.02941661
0.25033313  -0.02930204
0.25323518  -0.02917929
0.25612871  -0.02904834
0.25901386  -0.02890916
0.26189083  -0.02876172
0.26475982  -0.02860602
0.26762110  -0.02844204
0.27047497  -0.02826979
0.27332176  -0.02808928
0.27616184  -0.02790051
0.27899563  -0.02770350
0.28182356  -0.02749829
0.28464613  -0.02728490
0.28746385  -0.02706339
0.29027727  -0.02683378
0.29308700  -0.02659615
0.29589365  -0.02635055
0.29869789  -0.02609706
0.30150040  -0.02583574
0.30430191  -0.02556669
0.30710318  -0.02528999
0.30990500  -0.02500574
0.31270819  -0.02471404
0.31551360  -0.02441502
0.31832211  -0.02410877
0.32113463  -0.02379545
0.32395208  -0.02347516
0.32677544  -0.02314806
0.32960568  -0.02281428
0.33244383  -0.02247399
0.33529091  -0.02212734
0.33814798  -0.02177449
0.34101613  -0.02141562
0.34389644  -0.02105090
0.34679004  -0.02068053
0.34969807  -0.02030468
0.35262167  -0.01992356
0.35556202  -0.01953736
0.35852029  -0.01914630
0.36149768  -0.01875058
0.36449540  -0.01835043
0.36751467  -0.01794606
0.37055671  -0.01753771
0.37362275  -0.01712561
0.37671403  -0.01670999
0.37983179  -0.01629110
0.38297729  -0.01586918
0.38615176  -0.01544449
0.38935646  -0.01501727
0.39259262  -0.01458778
0.39586150  -0.01415628
0.39916433  -0.01372305
0.40250234  -0.01328833
0.40587674  -0.01285241
0.40928876  -0.01241556
0.41273958  -0.01197805
0.41623040  -0.01154015
0.41976239  -0.01110214
0.42333670  -0.01066431
0.42695446  -0.01022693
0.43061678  -0.00979028
0.43432476  -0.00935466
0.43807947  -0.00892033
0.44188193  -0.00848758
0.44573317  -0.00805670
0.44963416  -0.00762797
0.45358585  -0.00720166
0.45758915  -0.00677806
0.46164494  -0.00635746
0.46575406  -0.00594012
0.46991732  -0.00552632
0.47413545  -0.00511634
0.47840919  -0.00471046
0.48273920  -0.00430893
0.48712609  -0.00391202
0.49157044  -0.00352000
0.49607275  -0.00313314
0.50063350  -0.00275167
0.50525310  -0.00237586
0.50993188  -0.00200595
0.51467015  -0.00164219
0.51946812  -0.00128482
0.52432596  -0.00093406
0.52924377  -0.00059014
0.53422158  -0.00025329
0.53925935  0.00007627
0.54435698  0.00039835
0.54951427  0.00071274
0.55473097  0.00101923
0.56000675  0.00131765
0.56534119  0.00160780
0.57073381  0.00188952
0.57618402  0.00216264
0.58169117  0.00242700
0.58725452  0.00268245
0.59287325  0.00292885
0.59854643  0.00316607
0.60427306  0.00339398
0.61005205  0.00361246
0.61588221  0.00382142
0.62176227  0.00402076
0.62769086  0.00421038
0.63366650  0.00439022
0.63968763  0.00456021
0.64575261  0.00472029
0.65185967  0.00487042
0.65800696  0.00501057
0.66419254  0.00514070
0.67041435  0.00526080
0.67667025  0.00537089
0.68295798  0.00547095
0.68927522  0.00556102
0.69561951  0.00564112
0.70198831  0.00571130
0.70837899  0.00577162
0.71478880  0.00582213
0.72121492  0.00586293
0.72765442  0.00589409
0.73410426  0.00591571
0.74056135  0.00592792
0.74702246  0.00593084
0.75348430  0.00592460
0.75994349  0.00590935
0.76639655  0.00588525
0.77283992  0.00585248
0.77926998  0.00581122
0.78568299  0.00576166
0.79207518  0.00570401
0.79844268  0.00563849
0.80478156  0.00556533
0.81108782  0.00548477
0.81735740  0.00539706
0.82358620  0.00530247
0.82977006  0.00520128
0.83590475  0.00509376
0.84198603  0.00498021
0.84800962  0.00486095
0.85397120  0.00473629
0.85986644  0.00460655
0.86569098  0.00447207
0.87144047  0.00433321
0.87711054  0.00419031
0.88269683  0.00404375
0.88819502  0.00389389
0.89360078  0.00374113
0.89890985  0.00358585
0.90411797  0.00342846
0.90922098  0.00326936
0.91421476  0.00310897
0.91909526  0.00294771
0.92385853  0.00278602
0.92850072  0.00262432
0.93301809  0.00246307
0.93740704  0.00230271
0.94166408  0.00214369
0.94578590  0.00198649
0.94976936  0.00183155
0.95361149  0.00167935
0.95730955  0.00153037
0.96086098  0.00138507
0.96426350  0.00124394
0.96751506  0.00110747
0.97061389  0.00097613
0.97355853  0.00085041
0.97634781  0.00073080
0.97898092  0.00061779
0.98145741  0.00051186
0.98377720  0.00041351
0.98594062  0.00032323
0.98794844  0.00024149
0.98980188  0.00016880
0.99150266  0.00010562
0.99305298  0.00005245
0.99445561  0.00000976
0.99571388  -0.00002198
0.99683171  -0.00004229
0.99781366  -0.00005070
0.99866496  -0.00004676
0.99939152  -0.00003001
1.00000000  0.00000000
