# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00581
# Species         : Rhaphidura_sabini
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.40 mm
# Secondary1       : 41.00 mm
# Kipps Distance   : 82.80 mm
# Hand-Wing Index  : 66.80
# Tail Length      : 38.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.010
# Pointedness Index: 0.6710
# Efficiency Index : 0.4482
# Wing Loading Proxy: 0.0792
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1286  at x/c = 0.2432
# Max f/c          : 0.0456  at x/c = 0.3166
# Est. Reynolds    : 3.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03931879  0.06029695
0.03760440  0.05919311
0.03593420  0.05807831
0.03430831  0.05695262
0.03272683  0.05581609
0.03118978  0.05466879
0.02969713  0.05351079
0.02824881  0.05234217
0.02684468  0.05116299
0.02548453  0.04997333
0.02416812  0.04877329
0.02289514  0.04756294
0.02166522  0.04634238
0.02047793  0.04511170
0.01933280  0.04387101
0.01822930  0.04262042
0.01716683  0.04136005
0.01614476  0.04009000
0.01516239  0.03881042
0.01421899  0.03752144
0.01331377  0.03622320
0.01244588  0.03491587
0.01161447  0.03359960
0.01081861  0.03227457
0.01005734  0.03094097
0.00932970  0.02959899
0.00863465  0.02824884
0.00797117  0.02689075
0.00733820  0.02552495
0.00673466  0.02415170
0.00615946  0.02277125
0.00561153  0.02138390
0.00508978  0.01998995
0.00459312  0.01858970
0.00412051  0.01718351
0.00367091  0.01577174
0.00324332  0.01435475
0.00283676  0.01293296
0.00245035  0.01150679
0.00208322  0.01007670
0.00173460  0.00864316
0.00140380  0.00720667
0.00109021  0.00576779
0.00079334  0.00432706
0.00051281  0.00288510
0.00024840  0.00144252
0.00000000  0.00000000
0.00024840  -0.00093589
0.00051281  -0.00182233
0.00079334  -0.00266190
0.00109021  -0.00345706
0.00140380  -0.00421017
0.00173460  -0.00492348
0.00208322  -0.00559912
0.00245035  -0.00623916
0.00283676  -0.00684553
0.00324332  -0.00742010
0.00367091  -0.00796464
0.00412051  -0.00848085
0.00459312  -0.00897033
0.00508978  -0.00943462
0.00561153  -0.00987517
0.00615946  -0.01029338
0.00673466  -0.01069056
0.00733820  -0.01106796
0.00797117  -0.01142679
0.00863465  -0.01176817
0.00932970  -0.01209317
0.01005734  -0.01240282
0.01081861  -0.01269808
0.01161447  -0.01297987
0.01244588  -0.01324905
0.01331377  -0.01350645
0.01421899  -0.01375284
0.01516239  -0.01398896
0.01614476  -0.01421549
0.01716683  -0.01443309
0.01822930  -0.01464237
0.01933280  -0.01484392
0.02047793  -0.01503828
0.02166522  -0.01522595
0.02289514  -0.01540743
0.02416812  -0.01558316
0.02548453  -0.01575356
0.02684468  -0.01591902
0.02824881  -0.01607991
0.02969713  -0.01623657
0.03118978  -0.01638932
0.03272683  -0.01653845
0.03430831  -0.01668423
0.03593420  -0.01682692
0.03760440  -0.01696673
0.03931879  -0.01710389
0.04107716  -0.01723858
0.04287927  -0.01737097
0.04472483  -0.01750123
0.04661349  -0.01762949
0.04854485  -0.01775588
0.05051848  -0.01788050
0.05253388  -0.01800346
0.05459052  -0.01812483
0.05668784  -0.01824469
0.05882520  -0.01836309
0.06100195  -0.01848008
0.06321740  -0.01859569
0.06547083  -0.01870995
0.06776145  -0.01882287
0.07008848  -0.01893445
0.07245108  -0.01904469
0.07484840  -0.01915358
0.07727956  -0.01926109
0.07974364  -0.01936720
0.08223971  -0.01947186
0.08476681  -0.01957504
0.08732397  -0.01967669
0.08991020  -0.01977674
0.09252449  -0.01987515
0.09516581  -0.01997183
0.09783314  -0.02006672
0.10052543  -0.02015974
0.10324162  -0.02025081
0.10598066  -0.02033985
0.10874148  -0.02042676
0.11152302  -0.02051146
0.11432420  -0.02059384
0.11714397  -0.02067382
0.11998125  -0.02075128
0.12283498  -0.02082612
0.12570411  -0.02089825
0.12858759  -0.02096755
0.13148438  -0.02103392
0.13439345  -0.02109724
0.13731379  -0.02115740
0.14024438  -0.02121430
0.14318425  -0.02126781
0.14613242  -0.02131784
0.14908794  -0.02136426
0.15204987  -0.02140697
0.15501729  -0.02144585
0.15798932  -0.02148079
0.16096508  -0.02151168
0.16394373  -0.02153842
0.16692445  -0.02156088
0.16990643  -0.02157897
0.17288893  -0.02159258
0.17587119  -0.02160161
0.17885251  -0.02160596
0.18183220  -0.02160552
0.18480963  -0.02160019
0.18778418  -0.02158990
0.19075526  -0.02157453
0.19372232  -0.02155400
0.19668486  -0.02152823
0.19964239  -0.02149713
0.20259447  -0.02146063
0.20554068  -0.02141864
0.20848067  -0.02137108
0.21141410  -0.02131791
0.21434067  -0.02125903
0.21726013  -0.02119440
0.22017225  -0.02112396
0.22307686  -0.02104765
0.22597381  -0.02096542
0.22886301  -0.02087723
0.23174439  -0.02078304
0.23461794  -0.02068281
0.23748366  -0.02057650
0.24034163  -0.02046410
0.24319193  -0.02034558
0.24603470  -0.02022093
0.24887013  -0.02009013
0.25169842  -0.01995318
0.25451985  -0.01981007
0.25733469  -0.01966080
0.26014330  -0.01950540
0.26294604  -0.01934387
0.26574333  -0.01917623
0.26853561  -0.01900250
0.27132339  -0.01882273
0.27410719  -0.01863693
0.27688757  -0.01844516
0.27966513  -0.01824747
0.28244052  -0.01804390
0.28521440  -0.01783451
0.28798748  -0.01761936
0.29076051  -0.01739853
0.29353426  -0.01717210
0.29630953  -0.01694013
0.29908717  -0.01670272
0.30186806  -0.01645996
0.30465308  -0.01621194
0.30744318  -0.01595877
0.31023932  -0.01570055
0.31304247  -0.01543739
0.31585367  -0.01516942
0.31867394  -0.01489676
0.32150435  -0.01461953
0.32434600  -0.01433788
0.32719998  -0.01405192
0.33006744  -0.01376182
0.33294953  -0.01346771
0.33584741  -0.01316976
0.33876228  -0.01286811
0.34169534  -0.01256293
0.34464781  -0.01225438
0.34762093  -0.01194263
0.35061594  -0.01162787
0.35363410  -0.01131025
0.35667667  -0.01098998
0.35974493  -0.01066723
0.36284016  -0.01034219
0.36596364  -0.01001506
0.36911666  -0.00968603
0.37230052  -0.00935530
0.37551650  -0.00902306
0.37876590  -0.00868954
0.38204999  -0.00835493
0.38537005  -0.00801944
0.38872737  -0.00768329
0.39212321  -0.00734668
0.39555881  -0.00700984
0.39903543  -0.00667298
0.40255429  -0.00633632
0.40611661  -0.00600008
0.40972357  -0.00566448
0.41337637  -0.00532974
0.41707614  -0.00499609
0.42082402  -0.00466374
0.42462112  -0.00433293
0.42846851  -0.00400387
0.43236724  -0.00367679
0.43631834  -0.00335191
0.44032277  -0.00302946
0.44438150  -0.00270964
0.44849542  -0.00239269
0.45266542  -0.00207881
0.45689233  -0.00176824
0.46117691  -0.00146118
0.46551993  -0.00115784
0.46992207  -0.00085844
0.47438397  -0.00056318
0.47890622  -0.00027227
0.48348937  0.00001408
0.48813388  0.00029569
0.49284018  0.00057235
0.49760864  0.00084387
0.50243956  0.00111006
0.50733316  0.00137074
0.51228962  0.00162573
0.51730904  0.00187485
0.52239144  0.00211794
0.52753680  0.00235482
0.53274499  0.00258534
0.53801581  0.00280935
0.54334901  0.00302669
0.54874422  0.00323722
0.55420103  0.00344081
0.55971891  0.00363732
0.56529727  0.00382663
0.57093541  0.00400862
0.57663257  0.00418318
0.58238788  0.00435020
0.58820038  0.00450960
0.59406903  0.00466128
0.59999269  0.00480516
0.60597011  0.00494116
0.61199997  0.00506923
0.61808083  0.00518930
0.62421116  0.00530132
0.63038933  0.00540525
0.63661361  0.00550106
0.64288218  0.00558873
0.64919309  0.00566824
0.65554432  0.00573958
0.66193371  0.00580275
0.66835904  0.00585778
0.67481796  0.00590467
0.68130802  0.00594346
0.68782668  0.00597419
0.69437127  0.00599690
0.70093904  0.00601166
0.70752715  0.00601854
0.71413262  0.00601760
0.72075241  0.00600894
0.72738335  0.00599266
0.73402221  0.00596885
0.74066562  0.00593765
0.74731015  0.00589916
0.75395225  0.00585354
0.76058832  0.00580092
0.76721464  0.00574145
0.77382741  0.00567531
0.78042275  0.00560267
0.78699672  0.00552371
0.79354528  0.00543862
0.80006434  0.00534762
0.80654971  0.00525090
0.81299719  0.00514869
0.81940247  0.00504122
0.82576121  0.00492873
0.83206904  0.00481147
0.83832152  0.00468970
0.84451419  0.00456368
0.85064255  0.00443368
0.85670209  0.00430000
0.86268827  0.00416292
0.86859657  0.00402273
0.87442243  0.00387975
0.88016134  0.00373430
0.88580879  0.00358668
0.89136029  0.00343724
0.89681140  0.00328631
0.90215773  0.00313423
0.90739493  0.00298136
0.91251874  0.00282804
0.91752498  0.00267464
0.92240955  0.00252153
0.92716849  0.00236909
0.93179791  0.00221768
0.93629411  0.00206771
0.94065352  0.00191954
0.94487271  0.00177358
0.94894848  0.00163023
0.95287779  0.00148988
0.95665784  0.00135294
0.96028606  0.00121982
0.96376012  0.00109093
0.96707799  0.00096667
0.97023791  0.00084747
0.97323846  0.00073375
0.97607852  0.00062591
0.97875738  0.00052439
0.98127467  0.00042959
0.98363045  0.00034195
0.98582522  0.00026188
0.98785993  0.00018980
0.98973601  0.00012613
0.99145543  0.00007129
0.99302069  0.00002569
0.99443485  -0.00001024
0.99570161  -0.00003610
0.99682530  -0.00005147
0.99781090  -0.00005595
0.99866413  -0.00004913
0.99939142  -0.00003061
1.00000000  0.00000000
