# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00200
# Species         : Milvus_aegyptius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 457.40 mm
# Secondary1       : 237.50 mm
# Kipps Distance   : 219.90 mm
# Hand-Wing Index  : 48.10
# Tail Length      : 269.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.926
# Pointedness Index: 0.4808
# Efficiency Index : 0.2312
# Wing Loading Proxy: 0.0071
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1446  at x/c = 0.2513
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 1.25e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23963654  0.12148165
0.23670622  0.12126447
0.23376738  0.12103134
0.23082010  0.12078230
0.22786453  0.12051740
0.22490083  0.12023668
0.22192920  0.11994018
0.21894988  0.11962794
0.21596316  0.11930003
0.21296935  0.11895649
0.20996881  0.11859736
0.20696193  0.11822270
0.20394914  0.11783256
0.20093089  0.11742699
0.19790768  0.11700606
0.19488004  0.11656982
0.19184854  0.11611831
0.18881376  0.11565161
0.18577634  0.11516976
0.18273694  0.11467284
0.17969624  0.11416088
0.17665495  0.11363397
0.17361383  0.11309215
0.17057365  0.11253548
0.16753521  0.11196403
0.16449932  0.11137786
0.16146685  0.11077703
0.15843866  0.11016159
0.15541565  0.10953162
0.15239873  0.10888717
0.14938883  0.10822830
0.14638691  0.10755507
0.14339394  0.10686755
0.14041090  0.10616578
0.13743879  0.10544984
0.13447863  0.10471978
0.13153143  0.10397565
0.12859823  0.10321752
0.12568007  0.10244543
0.12277799  0.10165946
0.11989306  0.10085964
0.11702632  0.10004604
0.11417884  0.09921870
0.11135167  0.09837768
0.10854588  0.09752303
0.10576250  0.09665480
0.10300260  0.09577302
0.10026721  0.09487776
0.09755738  0.09396905
0.09487411  0.09304694
0.09221843  0.09211146
0.08959133  0.09116266
0.08699379  0.09020058
0.08442678  0.08922525
0.08189124  0.08823671
0.07938809  0.08723499
0.07691825  0.08622012
0.07448258  0.08519213
0.07208193  0.08415104
0.06971713  0.08309689
0.06738897  0.08202970
0.06509820  0.08094948
0.06284556  0.07985626
0.06063173  0.07875006
0.05845737  0.07763089
0.05632310  0.07649877
0.05422948  0.07535370
0.05217706  0.07419570
0.05016633  0.07302479
0.04819774  0.07184095
0.04627168  0.07064421
0.04438851  0.06943457
0.04254854  0.06821202
0.04075202  0.06697657
0.03899917  0.06572822
0.03729013  0.06446697
0.03562502  0.06319281
0.03400388  0.06190575
0.03242671  0.06060578
0.03089346  0.05929289
0.02940402  0.05796708
0.02795822  0.05662835
0.02655585  0.05527670
0.02519664  0.05391211
0.02388027  0.05253458
0.02260635  0.05114412
0.02137445  0.04974071
0.02018411  0.04832437
0.01903478  0.04689509
0.01792588  0.04545287
0.01685679  0.04399772
0.01582684  0.04252966
0.01483531  0.04104868
0.01388145  0.03955482
0.01296445  0.03804809
0.01208349  0.03652851
0.01123772  0.03499612
0.01042623  0.03345094
0.00964812  0.03189304
0.00890244  0.03032244
0.00818826  0.02873922
0.00750461  0.02714343
0.00685053  0.02553515
0.00622506  0.02391447
0.00562723  0.02228148
0.00505612  0.02063628
0.00451080  0.01897899
0.00399038  0.01730975
0.00349401  0.01562870
0.00302090  0.01393600
0.00257028  0.01223183
0.00214149  0.01051637
0.00173391  0.00878985
0.00134703  0.00705249
0.00098044  0.00530453
0.00063383  0.00354627
0.00030703  0.00177798
0.00000000  0.00000000
0.00030703  -0.00115597
0.00063383  -0.00224914
0.00098044  -0.00328273
0.00134703  -0.00425984
0.00173391  -0.00518340
0.00214149  -0.00605622
0.00257028  -0.00688101
0.00302090  -0.00766033
0.00349401  -0.00839663
0.00399038  -0.00909224
0.00451080  -0.00974942
0.00505612  -0.01037027
0.00562723  -0.01095684
0.00622506  -0.01151107
0.00685053  -0.01203478
0.00750461  -0.01252975
0.00818826  -0.01299764
0.00890244  -0.01344005
0.00964812  -0.01385849
0.01042623  -0.01425440
0.01123772  -0.01462914
0.01208349  -0.01498403
0.01296445  -0.01532028
0.01388145  -0.01563908
0.01483531  -0.01594152
0.01582684  -0.01622868
0.01685679  -0.01650153
0.01792588  -0.01676103
0.01903478  -0.01700806
0.02018411  -0.01724347
0.02137445  -0.01746806
0.02260635  -0.01768257
0.02388027  -0.01788772
0.02519664  -0.01808417
0.02655585  -0.01827254
0.02795822  -0.01845342
0.02940402  -0.01862738
0.03089346  -0.01879492
0.03242671  -0.01895652
0.03400388  -0.01911265
0.03562502  -0.01926372
0.03729013  -0.01941012
0.03899917  -0.01955221
0.04075202  -0.01969034
0.04254854  -0.01982482
0.04438851  -0.01995592
0.04627168  -0.02008392
0.04819774  -0.02020906
0.05016633  -0.02033155
0.05217706  -0.02045160
0.05422948  -0.02056938
0.05632310  -0.02068504
0.05845737  -0.02079875
0.06063173  -0.02091061
0.06284556  -0.02102075
0.06509820  -0.02112924
0.06738897  -0.02123618
0.06971713  -0.02134162
0.07208193  -0.02144562
0.07448258  -0.02154821
0.07691825  -0.02164942
0.07938809  -0.02174927
0.08189124  -0.02184776
0.08442678  -0.02194487
0.08699379  -0.02204060
0.08959133  -0.02213492
0.09221843  -0.02222780
0.09487411  -0.02231918
0.09755738  -0.02240902
0.10026721  -0.02249726
0.10300260  -0.02258384
0.10576250  -0.02266868
0.10854588  -0.02275170
0.11135167  -0.02283283
0.11417884  -0.02291197
0.11702632  -0.02298902
0.11989306  -0.02306390
0.12277799  -0.02313649
0.12568007  -0.02320669
0.12859823  -0.02327440
0.13153143  -0.02333949
0.13447863  -0.02340185
0.13743879  -0.02346138
0.14041090  -0.02351793
0.14339394  -0.02357140
0.14638691  -0.02362166
0.14938883  -0.02366858
0.15239873  -0.02371204
0.15541565  -0.02375192
0.15843866  -0.02378808
0.16146685  -0.02382040
0.16449932  -0.02384875
0.16753521  -0.02387301
0.17057365  -0.02389305
0.17361383  -0.02390875
0.17665495  -0.02391998
0.17969624  -0.02392662
0.18273694  -0.02392855
0.18577634  -0.02392565
0.18881376  -0.02391781
0.19184854  -0.02390491
0.19488004  -0.02388683
0.19790768  -0.02386348
0.20093089  -0.02383473
0.20394914  -0.02380050
0.20696193  -0.02376067
0.20996881  -0.02371515
0.21296935  -0.02366385
0.21596316  -0.02360668
0.21894988  -0.02354356
0.22192920  -0.02347439
0.22490083  -0.02339910
0.22786453  -0.02331763
0.23082010  -0.02322990
0.23376738  -0.02313584
0.23670622  -0.02303541
0.23963654  -0.02292854
0.24255829  -0.02281518
0.24547145  -0.02269530
0.24837605  -0.02256885
0.25127216  -0.02243580
0.25415987  -0.02229612
0.25703934  -0.02214979
0.25991073  -0.02199679
0.26277428  -0.02183712
0.26563023  -0.02167076
0.26847889  -0.02149772
0.27132059  -0.02131801
0.27415570  -0.02113163
0.27698464  -0.02093862
0.27980784  -0.02073898
0.28262580  -0.02053276
0.28543904  -0.02031999
0.28824810  -0.02010071
0.29105359  -0.01987498
0.29385613  -0.01964285
0.29665639  -0.01940438
0.29945505  -0.01915964
0.30225284  -0.01890872
0.30505053  -0.01865167
0.30784890  -0.01838861
0.31064878  -0.01811961
0.31345103  -0.01784479
0.31625652  -0.01756424
0.31906617  -0.01727807
0.32188092  -0.01698641
0.32470172  -0.01668939
0.32752958  -0.01638712
0.33036550  -0.01607974
0.33321053  -0.01576741
0.33606572  -0.01545026
0.33893217  -0.01512844
0.34181098  -0.01480212
0.34470326  -0.01447147
0.34761016  -0.01413664
0.35053284  -0.01379781
0.35347247  -0.01345517
0.35643024  -0.01310889
0.35940735  -0.01275917
0.36240501  -0.01240620
0.36542445  -0.01205017
0.36846690  -0.01169130
0.37153359  -0.01132978
0.37462577  -0.01096583
0.37774470  -0.01059967
0.38089161  -0.01023150
0.38406778  -0.00986155
0.38727444  -0.00949006
0.39051286  -0.00911723
0.39378428  -0.00874332
0.39708994  -0.00836854
0.40043108  -0.00799313
0.40380893  -0.00761735
0.40722471  -0.00724141
0.41067962  -0.00686558
0.41417486  -0.00649008
0.41771159  -0.00611518
0.42129099  -0.00574110
0.42491419  -0.00536811
0.42858231  -0.00499645
0.43229645  -0.00462637
0.43605768  -0.00425811
0.43986704  -0.00389193
0.44372556  -0.00352808
0.44763421  -0.00316679
0.45159395  -0.00280833
0.45560569  -0.00245294
0.45967034  -0.00210086
0.46378871  -0.00175234
0.46796163  -0.00140761
0.47218985  -0.00106693
0.47647408  -0.00073051
0.48081501  -0.00039861
0.48521325  -0.00007145
0.48966937  0.00025073
0.49418390  0.00056773
0.49875730  0.00087930
0.50338998  0.00118523
0.50808229  0.00148532
0.51283452  0.00177934
0.51764691  0.00206710
0.52251960  0.00234840
0.52745272  0.00262303
0.53244627  0.00289081
0.53750024  0.00315156
0.54261450  0.00340510
0.54778887  0.00365126
0.55302309  0.00388987
0.55831683  0.00412077
0.56366966  0.00434381
0.56908110  0.00455885
0.57455057  0.00476575
0.58007741  0.00496438
0.58566086  0.00515462
0.59130010  0.00533635
0.59699421  0.00550946
0.60274217  0.00567387
0.60854288  0.00582947
0.61439516  0.00597620
0.62029771  0.00611397
0.62624915  0.00624273
0.63224801  0.00636242
0.63829272  0.00647299
0.64438161  0.00657443
0.65051291  0.00666669
0.65668476  0.00674977
0.66289519  0.00682365
0.66914215  0.00688835
0.67542347  0.00694389
0.68173690  0.00699028
0.68808006  0.00702756
0.69445052  0.00705579
0.70084569  0.00707501
0.70726294  0.00708530
0.71369951  0.00708673
0.72015253  0.00707939
0.72661908  0.00706340
0.73309609  0.00703884
0.73958045  0.00700586
0.74606891  0.00696457
0.75255815  0.00691513
0.75904478  0.00685769
0.76552530  0.00679242
0.77199611  0.00671948
0.77845358  0.00663908
0.78489395  0.00655140
0.79131340  0.00645666
0.79770806  0.00635507
0.80407397  0.00624686
0.81040710  0.00613228
0.81670337  0.00601158
0.82295864  0.00588501
0.82916873  0.00575285
0.83532939  0.00561538
0.84143635  0.00547288
0.84748530  0.00532567
0.85347190  0.00517404
0.85939179  0.00501832
0.86524057  0.00485883
0.87101388  0.00469592
0.87670732  0.00452993
0.88231651  0.00436121
0.88783708  0.00419012
0.89326471  0.00401704
0.89859508  0.00384235
0.90382394  0.00366643
0.90894707  0.00348967
0.91396035  0.00331247
0.91885971  0.00313525
0.92364118  0.00295841
0.92830088  0.00278237
0.93283507  0.00260755
0.93724010  0.00243440
0.94151249  0.00226334
0.94564892  0.00209481
0.94964623  0.00192926
0.95350144  0.00176713
0.95721179  0.00160888
0.96077474  0.00145497
0.96418799  0.00130584
0.96744950  0.00116197
0.97055749  0.00102381
0.97351052  0.00089183
0.97630742  0.00076650
0.97894739  0.00064828
0.98143000  0.00053763
0.98375519  0.00043504
0.98592331  0.00034096
0.98793516  0.00025586
0.98979200  0.00018020
0.99149557  0.00011445
0.99304814  0.00005908
0.99445250  0.00001453
0.99571204  -0.00001872
0.99683075  -0.00004024
0.99781325  -0.00004957
0.99866484  -0.00004627
0.99939151  -0.00002989
1.00000000  0.00000000
