# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01842
# Species         : Zentrygon_albifacies
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.40 mm
# Secondary1       : 105.00 mm
# Kipps Distance   : 35.30 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 80.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.347
# Pointedness Index: 0.2496
# Efficiency Index : 0.0629
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1839  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19477102  0.13916594
0.19165869  0.13856292
0.18854445  0.13794203
0.18542902  0.13730334
0.18231316  0.13664694
0.17919764  0.13597291
0.17608325  0.13528135
0.17297082  0.13457232
0.16986120  0.13384591
0.16675525  0.13310221
0.16365386  0.13234129
0.16055795  0.13156323
0.15746845  0.13076812
0.15438629  0.12995603
0.15131245  0.12912703
0.14824789  0.12828120
0.14519362  0.12741862
0.14215063  0.12653935
0.13911994  0.12564347
0.13610257  0.12473105
0.13309956  0.12380214
0.13011194  0.12285681
0.12714076  0.12189513
0.12418705  0.12091714
0.12125188  0.11992291
0.11833629  0.11891250
0.11544132  0.11788594
0.11256802  0.11684328
0.10971744  0.11578458
0.10689060  0.11470986
0.10408852  0.11361917
0.10131223  0.11251254
0.09856273  0.11138999
0.09584101  0.11025156
0.09314804  0.10909727
0.09048479  0.10792712
0.08785220  0.10674115
0.08525118  0.10553934
0.08268264  0.10432172
0.08014745  0.10308828
0.07764647  0.10183901
0.07518051  0.10057391
0.07275037  0.09929296
0.07035683  0.09799615
0.06800060  0.09668346
0.06568240  0.09535485
0.06340289  0.09401029
0.06116269  0.09264974
0.05896239  0.09127317
0.05680256  0.08988052
0.05468370  0.08847175
0.05260627  0.08704679
0.05057072  0.08560559
0.04857741  0.08414807
0.04662668  0.08267417
0.04471883  0.08118381
0.04285409  0.07967691
0.04103267  0.07815338
0.03925471  0.07661313
0.03752030  0.07505607
0.03582950  0.07348210
0.03418229  0.07189112
0.03257864  0.07028301
0.03101842  0.06865768
0.02950150  0.06701500
0.02802765  0.06535486
0.02659664  0.06367714
0.02520816  0.06198172
0.02386186  0.06026847
0.02255733  0.05853726
0.02129414  0.05678797
0.02007180  0.05502047
0.01888977  0.05323463
0.01774748  0.05143031
0.01664433  0.04960738
0.01557965  0.04776572
0.01455278  0.04590519
0.01356300  0.04402567
0.01260957  0.04212703
0.01169173  0.04020915
0.01080869  0.03827191
0.00995966  0.03631519
0.00914383  0.03433890
0.00836038  0.03234291
0.00760849  0.03032715
0.00688737  0.02829151
0.00619622  0.02623592
0.00553425  0.02416031
0.00490071  0.02206462
0.00429490  0.01994880
0.00371613  0.01781281
0.00316378  0.01565663
0.00263728  0.01348027
0.00213615  0.01128372
0.00165998  0.00906702
0.00120843  0.00683022
0.00078130  0.00457338
0.00037848  0.00229660
0.00000000  0.00000000
0.00037848  -0.00139560
0.00078130  -0.00272017
0.00120843  -0.00397741
0.00165998  -0.00517085
0.00213615  -0.00630386
0.00263728  -0.00737967
0.00316378  -0.00840135
0.00371613  -0.00937184
0.00429490  -0.01029396
0.00490071  -0.01117038
0.00553425  -0.01200365
0.00619622  -0.01279621
0.00688737  -0.01355039
0.00760849  -0.01426839
0.00836038  -0.01495233
0.00914383  -0.01560421
0.00995966  -0.01622595
0.01080869  -0.01681936
0.01169173  -0.01738616
0.01260957  -0.01792800
0.01356300  -0.01844644
0.01455278  -0.01894295
0.01557965  -0.01941894
0.01664433  -0.01987574
0.01774748  -0.02031461
0.01888977  -0.02073674
0.02007180  -0.02114325
0.02129414  -0.02153522
0.02255733  -0.02191366
0.02386186  -0.02227950
0.02520816  -0.02263365
0.02659664  -0.02297694
0.02802765  -0.02331017
0.02950150  -0.02363408
0.03101842  -0.02394937
0.03257864  -0.02425669
0.03418229  -0.02455664
0.03582950  -0.02484981
0.03752030  -0.02513671
0.03925471  -0.02541784
0.04103267  -0.02569366
0.04285409  -0.02596459
0.04471883  -0.02623101
0.04662668  -0.02649328
0.04857741  -0.02675174
0.05057072  -0.02700668
0.05260627  -0.02725836
0.05468370  -0.02750704
0.05680256  -0.02775293
0.05896239  -0.02799622
0.06116269  -0.02823709
0.06340289  -0.02847569
0.06568240  -0.02871214
0.06800060  -0.02894655
0.07035683  -0.02917901
0.07275037  -0.02940959
0.07518051  -0.02963834
0.07764647  -0.02986530
0.08014745  -0.03009049
0.08268264  -0.03031391
0.08525118  -0.03053555
0.08785220  -0.03075539
0.09048479  -0.03097340
0.09314804  -0.03118952
0.09584101  -0.03140370
0.09856273  -0.03161587
0.10131223  -0.03182594
0.10408852  -0.03203382
0.10689060  -0.03223941
0.10971744  -0.03244262
0.11256802  -0.03264331
0.11544132  -0.03284136
0.11833629  -0.03303665
0.12125188  -0.03322903
0.12418705  -0.03341837
0.12714076  -0.03360451
0.13011194  -0.03378730
0.13309956  -0.03396658
0.13610257  -0.03414219
0.13911994  -0.03431397
0.14215063  -0.03448173
0.14519362  -0.03464531
0.14824789  -0.03480454
0.15131245  -0.03495923
0.15438629  -0.03510921
0.15746845  -0.03525430
0.16055795  -0.03539432
0.16365386  -0.03552907
0.16675525  -0.03565839
0.16986120  -0.03578209
0.17297082  -0.03589998
0.17608325  -0.03601190
0.17919764  -0.03611764
0.18231316  -0.03621704
0.18542902  -0.03630993
0.18854445  -0.03639611
0.19165869  -0.03647543
0.19477102  -0.03654771
0.19788076  -0.03661278
0.20098724  -0.03667048
0.20408983  -0.03672064
0.20718792  -0.03676312
0.21028095  -0.03679774
0.21336837  -0.03682438
0.21644969  -0.03684287
0.21952441  -0.03685308
0.22259212  -0.03685487
0.22565239  -0.03684811
0.22870487  -0.03683267
0.23174921  -0.03680844
0.23478512  -0.03677529
0.23781233  -0.03673312
0.24083063  -0.03668183
0.24383981  -0.03662131
0.24683972  -0.03655148
0.24983025  -0.03647225
0.25281133  -0.03638354
0.25578291  -0.03628529
0.25874498  -0.03617742
0.26169758  -0.03605988
0.26464079  -0.03593263
0.26757471  -0.03579561
0.27049949  -0.03564880
0.27341532  -0.03549216
0.27632241  -0.03532567
0.27922103  -0.03514933
0.28211147  -0.03496313
0.28499407  -0.03476706
0.28786920  -0.03456115
0.29073725  -0.03434542
0.29359868  -0.03411988
0.29645395  -0.03388458
0.29930359  -0.03363955
0.30214813  -0.03338486
0.30498817  -0.03312056
0.30782430  -0.03284672
0.31065718  -0.03256341
0.31348748  -0.03227072
0.31631593  -0.03196875
0.31914325  -0.03165759
0.32197022  -0.03133736
0.32479765  -0.03100817
0.32762636  -0.03067014
0.33045721  -0.03032342
0.33329109  -0.02996814
0.33612891  -0.02960445
0.33897160  -0.02923251
0.34182013  -0.02885249
0.34467549  -0.02846455
0.34753868  -0.02806889
0.35041072  -0.02766567
0.35329268  -0.02725511
0.35618562  -0.02683740
0.35909063  -0.02641276
0.36200880  -0.02598139
0.36494127  -0.02554353
0.36788917  -0.02509940
0.37085364  -0.02464923
0.37383585  -0.02419328
0.37683697  -0.02373179
0.37985817  -0.02326501
0.38290066  -0.02279320
0.38596561  -0.02231664
0.38905425  -0.02183559
0.39216777  -0.02135032
0.39530737  -0.02086113
0.39847428  -0.02036829
0.40166970  -0.01987209
0.40489483  -0.01937284
0.40815087  -0.01887083
0.41143904  -0.01836636
0.41476051  -0.01785973
0.41811648  -0.01735126
0.42150810  -0.01684126
0.42493656  -0.01633004
0.42840298  -0.01581793
0.43190851  -0.01530523
0.43545426  -0.01479227
0.43904133  -0.01427937
0.44267080  -0.01376686
0.44634372  -0.01325505
0.45006112  -0.01274429
0.45382400  -0.01223488
0.45763335  -0.01172716
0.46149011  -0.01122146
0.46539519  -0.01071808
0.46934949  -0.01021737
0.47335385  -0.00971965
0.47740908  -0.00922522
0.48151595  -0.00873442
0.48567521  -0.00824756
0.48988752  -0.00776495
0.49415355  -0.00728691
0.49847389  -0.00681375
0.50284908  -0.00634576
0.50727964  -0.00588325
0.51176600  -0.00542652
0.51630856  -0.00497587
0.52090766  -0.00453156
0.52556359  -0.00409390
0.53027655  -0.00366316
0.53504671  -0.00323961
0.53987417  -0.00282351
0.54475895  -0.00241513
0.54970103  -0.00201472
0.55470029  -0.00162252
0.55975657  -0.00123877
0.56486962  -0.00086370
0.57003911  -0.00049754
0.57526465  -0.00014050
0.58054576  0.00020721
0.58588191  0.00054540
0.59127246  0.00087388
0.59671668  0.00119246
0.60221380  0.00150098
0.60776293  0.00179927
0.61336311  0.00208719
0.61901329  0.00236459
0.62471232  0.00263135
0.63045898  0.00288734
0.63625195  0.00313246
0.64208983  0.00336661
0.64797110  0.00358971
0.65389419  0.00380167
0.65985741  0.00400244
0.66585897  0.00419197
0.67189700  0.00437022
0.67796953  0.00453716
0.68407451  0.00469277
0.69020976  0.00483706
0.69637305  0.00497004
0.70256202  0.00509172
0.70877423  0.00520215
0.71500715  0.00530138
0.72125814  0.00538946
0.72752449  0.00546648
0.73380337  0.00553251
0.74009188  0.00558767
0.74638704  0.00563207
0.75268575  0.00566583
0.75898485  0.00568910
0.76528107  0.00570203
0.77157110  0.00570478
0.77785149  0.00569755
0.78411877  0.00568052
0.79036935  0.00565390
0.79659960  0.00561791
0.80280579  0.00557278
0.80898415  0.00551877
0.81513084  0.00545612
0.82124195  0.00538511
0.82731352  0.00530603
0.83334156  0.00521917
0.83932200  0.00512483
0.84525077  0.00502335
0.85112373  0.00491504
0.85693673  0.00480026
0.86268559  0.00467936
0.86836612  0.00455271
0.87397412  0.00442068
0.87950539  0.00428367
0.88495572  0.00414206
0.89032093  0.00399627
0.89559686  0.00384673
0.90077937  0.00369384
0.90586438  0.00353806
0.91084783  0.00337983
0.91572575  0.00321961
0.92049423  0.00305785
0.92514943  0.00289503
0.92968762  0.00273162
0.93410516  0.00256811
0.93839855  0.00240499
0.94256440  0.00224276
0.94659947  0.00208193
0.95050069  0.00192299
0.95426516  0.00176646
0.95789016  0.00161287
0.96137319  0.00146273
0.96471196  0.00131657
0.96790445  0.00117491
0.97094885  0.00103829
0.97384368  0.00090723
0.97658772  0.00078228
0.97918008  0.00066396
0.98162022  0.00055280
0.98390793  0.00044935
0.98604343  0.00035414
0.98802730  0.00026768
0.98986057  0.00019053
0.99154473  0.00012320
0.99308175  0.00006621
0.99447411  0.00002009
0.99572480  -0.00001465
0.99683742  -0.00003750
0.99781612  -0.00004796
0.99866570  -0.00004552
0.99939162  -0.00002969
1.00000000  0.00000000
