# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10954
# Species         : Priotelus_temnurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.20 mm
# Secondary1       : 76.30 mm
# Kipps Distance   : 44.60 mm
# Hand-Wing Index  : 36.90
# Tail Length      : 124.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.588
# Pointedness Index: 0.3680
# Efficiency Index : 0.1358
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1703  at x/c = 0.2607
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37552556  0.12943551
0.37248307  0.13002237
0.36946274  0.13059176
0.36646336  0.13114357
0.36348372  0.13167771
0.36052265  0.13219408
0.35757894  0.13269259
0.35465144  0.13317316
0.35173899  0.13363569
0.34884045  0.13408012
0.34595470  0.13450636
0.34308063  0.13491436
0.34021716  0.13530404
0.33736321  0.13567534
0.33451775  0.13602821
0.33167974  0.13636259
0.32884819  0.13667843
0.32602212  0.13697569
0.32320058  0.13725432
0.32038265  0.13751429
0.31756741  0.13775556
0.31475402  0.13797810
0.31194161  0.13818189
0.30912938  0.13836690
0.30631655  0.13853311
0.30350237  0.13868051
0.30068611  0.13880909
0.29786710  0.13891883
0.29504466  0.13900973
0.29221820  0.13908179
0.28938711  0.13913501
0.28655085  0.13916939
0.28370890  0.13918494
0.28086078  0.13918168
0.27800605  0.13915961
0.27514429  0.13911875
0.27227514  0.13905913
0.26939827  0.13898076
0.26651337  0.13888367
0.26362019  0.13876789
0.26071851  0.13863345
0.25780814  0.13848039
0.25488894  0.13830873
0.25196081  0.13811853
0.24902367  0.13790981
0.24607749  0.13768263
0.24312229  0.13743703
0.24015811  0.13717306
0.23718504  0.13689076
0.23420319  0.13659020
0.23121273  0.13627142
0.22821386  0.13593449
0.22520681  0.13557946
0.22219185  0.13520639
0.21916929  0.13481534
0.21613948  0.13440638
0.21310280  0.13397958
0.21005966  0.13353499
0.20701051  0.13307269
0.20395585  0.13259274
0.20089618  0.13209522
0.19783205  0.13158020
0.19476406  0.13104775
0.19169281  0.13049795
0.18861896  0.12993087
0.18554317  0.12934658
0.18246616  0.12874516
0.17938865  0.12812670
0.17631141  0.12749125
0.17323522  0.12683891
0.17016090  0.12616975
0.16708928  0.12548385
0.16402122  0.12478129
0.16095760  0.12406214
0.15789933  0.12332648
0.15484733  0.12257440
0.15180254  0.12180597
0.14876592  0.12102126
0.14573844  0.12022036
0.14272108  0.11940334
0.13971486  0.11857028
0.13672079  0.11772125
0.13373988  0.11685632
0.13077318  0.11597558
0.12782172  0.11507909
0.12488655  0.11416692
0.12196871  0.11323915
0.11906926  0.11229584
0.11618926  0.11133706
0.11332975  0.11036288
0.11049179  0.10937336
0.10767643  0.10836856
0.10488470  0.10734855
0.10211764  0.10631339
0.09937627  0.10526313
0.09666160  0.10419783
0.09397465  0.10311754
0.09131638  0.10202232
0.08868778  0.10091222
0.08608980  0.09978728
0.08352336  0.09864754
0.08098939  0.09749307
0.07848875  0.09632388
0.07602233  0.09514003
0.07359096  0.09394155
0.07119543  0.09272847
0.06883654  0.09150083
0.06651502  0.09025865
0.06423159  0.08900196
0.06198693  0.08773080
0.05978166  0.08644517
0.05761641  0.08514511
0.05549172  0.08383063
0.05340812  0.08250174
0.05136609  0.08115846
0.04936606  0.07980080
0.04740842  0.07842877
0.04549352  0.07704238
0.04362165  0.07564164
0.04179305  0.07422655
0.04000794  0.07279711
0.03826645  0.07135332
0.03656869  0.06989519
0.03491469  0.06842271
0.03330447  0.06693588
0.03173795  0.06543471
0.03021503  0.06391918
0.02873554  0.06238930
0.02729928  0.06084506
0.02590598  0.05928646
0.02455532  0.05771350
0.02324693  0.05612617
0.02198040  0.05452449
0.02075525  0.05290845
0.01957099  0.05127805
0.01842704  0.04963331
0.01732280  0.04797423
0.01625763  0.04630083
0.01523085  0.04461312
0.01424172  0.04291113
0.01328949  0.04119489
0.01237338  0.03946443
0.01149256  0.03771979
0.01064620  0.03596101
0.00983344  0.03418815
0.00905339  0.03240128
0.00830518  0.03060046
0.00758792  0.02878578
0.00690071  0.02695733
0.00624266  0.02511522
0.00561292  0.02325956
0.00501063  0.02139048
0.00443497  0.01950814
0.00388515  0.01761269
0.00336043  0.01570432
0.00286013  0.01378321
0.00238362  0.01184959
0.00193036  0.00990370
0.00149987  0.00794578
0.00109178  0.00597614
0.00070585  0.00399506
0.00034192  0.00200290
0.00000000  0.00000000
0.00034192  -0.00128259
0.00070585  -0.00249931
0.00109178  -0.00365359
0.00149987  -0.00474870
0.00193036  -0.00578778
0.00238362  -0.00677380
0.00286013  -0.00770964
0.00336043  -0.00859801
0.00388515  -0.00944151
0.00443497  -0.01024263
0.00501063  -0.01100374
0.00561292  -0.01172710
0.00624266  -0.01241485
0.00690071  -0.01306905
0.00758792  -0.01369164
0.00830518  -0.01428450
0.00905339  -0.01484937
0.00983344  -0.01538796
0.01064620  -0.01590185
0.01149256  -0.01639256
0.01237338  -0.01686154
0.01328949  -0.01731015
0.01424172  -0.01773969
0.01523085  -0.01815140
0.01625763  -0.01854644
0.01732280  -0.01892590
0.01842704  -0.01929084
0.01957099  -0.01964224
0.02075525  -0.01998103
0.02198040  -0.02030809
0.02324693  -0.02062424
0.02455532  -0.02093027
0.02590598  -0.02122690
0.02729928  -0.02151483
0.02873554  -0.02179469
0.03021503  -0.02206710
0.03173795  -0.02233262
0.03330447  -0.02259176
0.03491469  -0.02284504
0.03656869  -0.02309289
0.03826645  -0.02333575
0.04000794  -0.02357400
0.04179305  -0.02380800
0.04362165  -0.02403809
0.04549352  -0.02426458
0.04740842  -0.02448773
0.04936606  -0.02470780
0.05136609  -0.02492502
0.05340812  -0.02513960
0.05549172  -0.02535171
0.05761641  -0.02556151
0.05978166  -0.02576915
0.06198693  -0.02597474
0.06423159  -0.02617839
0.06651502  -0.02638019
0.06883654  -0.02658020
0.07119543  -0.02677847
0.07359096  -0.02697504
0.07602233  -0.02716993
0.07848875  -0.02736315
0.08098939  -0.02755469
0.08352336  -0.02774454
0.08608980  -0.02793267
0.08868778  -0.02811904
0.09131638  -0.02830359
0.09397465  -0.02848626
0.09666160  -0.02866699
0.09937627  -0.02884569
0.10211764  -0.02902228
0.10488470  -0.02919665
0.10767643  -0.02936871
0.11049179  -0.02953835
0.11332975  -0.02970545
0.11618926  -0.02986988
0.11906926  -0.03003152
0.12196871  -0.03019023
0.12488655  -0.03034588
0.12782172  -0.03049833
0.13077318  -0.03064742
0.13373988  -0.03079302
0.13672079  -0.03093496
0.13971486  -0.03107309
0.14272108  -0.03120725
0.14573844  -0.03133729
0.14876592  -0.03146304
0.15180254  -0.03158435
0.15484733  -0.03170104
0.15789933  -0.03181295
0.16095760  -0.03191992
0.16402122  -0.03202179
0.16708928  -0.03211839
0.17016090  -0.03220956
0.17323522  -0.03229513
0.17631141  -0.03237494
0.17938865  -0.03244884
0.18246616  -0.03251667
0.18554317  -0.03257826
0.18861896  -0.03263347
0.19169281  -0.03268215
0.19476406  -0.03272414
0.19783205  -0.03275930
0.20089618  -0.03278749
0.20395585  -0.03280857
0.20701051  -0.03282241
0.21005966  -0.03282887
0.21310280  -0.03282782
0.21613948  -0.03281915
0.21916929  -0.03280273
0.22219185  -0.03277846
0.22520681  -0.03274622
0.22821386  -0.03270591
0.23121273  -0.03265742
0.23420319  -0.03260068
0.23718504  -0.03253559
0.24015811  -0.03246207
0.24312229  -0.03238005
0.24607749  -0.03228945
0.24902367  -0.03219021
0.25196081  -0.03208227
0.25488894  -0.03196560
0.25780814  -0.03184013
0.26071851  -0.03170584
0.26362019  -0.03156269
0.26651337  -0.03141066
0.26939827  -0.03124974
0.27227514  -0.03107992
0.27514429  -0.03090118
0.27800605  -0.03071355
0.28086078  -0.03051702
0.28370890  -0.03031163
0.28655085  -0.03009739
0.28938711  -0.02987435
0.29221820  -0.02964254
0.29504466  -0.02940201
0.29786710  -0.02915283
0.30068611  -0.02889506
0.30350237  -0.02862876
0.30631655  -0.02835402
0.30912938  -0.02807093
0.31194161  -0.02777958
0.31475402  -0.02748008
0.31756741  -0.02717253
0.32038265  -0.02685705
0.32320058  -0.02653377
0.32602212  -0.02620282
0.32884819  -0.02586433
0.33167974  -0.02551847
0.33451775  -0.02516537
0.33736321  -0.02480520
0.34021716  -0.02443813
0.34308063  -0.02406433
0.34595470  -0.02368398
0.34884045  -0.02329728
0.35173899  -0.02290441
0.35465144  -0.02250558
0.35757894  -0.02210100
0.36052265  -0.02169087
0.36348372  -0.02127542
0.36646336  -0.02085487
0.36946274  -0.02042946
0.37248307  -0.01999941
0.37552556  -0.01956498
0.37859143  -0.01912640
0.38168190  -0.01868393
0.38479821  -0.01823782
0.38794157  -0.01778834
0.39111323  -0.01733575
0.39431442  -0.01688031
0.39754636  -0.01642231
0.40081028  -0.01596201
0.40410741  -0.01549970
0.40743895  -0.01503566
0.41080611  -0.01457017
0.41421010  -0.01410353
0.41765209  -0.01363602
0.42113325  -0.01316794
0.42465474  -0.01269958
0.42821770  -0.01223124
0.43182324  -0.01176322
0.43547248  -0.01129581
0.43916647  -0.01082932
0.44290627  -0.01036404
0.44669292  -0.00990028
0.45052740  -0.00943834
0.45441068  -0.00897851
0.45834370  -0.00852109
0.46232736  -0.00806639
0.46636253  -0.00761470
0.47045003  -0.00716631
0.47459066  -0.00672153
0.47878516  -0.00628064
0.48303423  -0.00584393
0.48733853  -0.00541169
0.49169868  -0.00498420
0.49611523  -0.00456174
0.50058869  -0.00414459
0.50511953  -0.00373302
0.50970814  -0.00332730
0.51435487  -0.00292769
0.51906001  -0.00253445
0.52382377  -0.00214785
0.52864632  -0.00176812
0.53352777  -0.00139550
0.53846813  -0.00103024
0.54346738  -0.00067257
0.54852540  -0.00032271
0.55364202  0.00001913
0.55881697  0.00035273
0.56404995  0.00067789
0.56934053  0.00099441
0.57468824  0.00130211
0.58009250  0.00160081
0.58555268  0.00189034
0.59106805  0.00217054
0.59663778  0.00244124
0.60226098  0.00270232
0.60793667  0.00295363
0.61366376  0.00319506
0.61944108  0.00342647
0.62526739  0.00364778
0.63114133  0.00385889
0.63706146  0.00405970
0.64302624  0.00425015
0.64903404  0.00443018
0.65508313  0.00459973
0.66117170  0.00475876
0.66729781  0.00490725
0.67345946  0.00504517
0.67965454  0.00517251
0.68588082  0.00528930
0.69213602  0.00539553
0.69841771  0.00549124
0.70472340  0.00557647
0.71105050  0.00565128
0.71739630  0.00571573
0.72375803  0.00576989
0.73013279  0.00581386
0.73651761  0.00584774
0.74290943  0.00587164
0.74930509  0.00588569
0.75570134  0.00589003
0.76209485  0.00588482
0.76848219  0.00587021
0.77485988  0.00584638
0.78122433  0.00581353
0.78757187  0.00577184
0.79389879  0.00572155
0.80020127  0.00566286
0.80647545  0.00559602
0.81271740  0.00552129
0.81892311  0.00543891
0.82508854  0.00534916
0.83120959  0.00525234
0.83728211  0.00514872
0.84330192  0.00503863
0.84926479  0.00492238
0.85516649  0.00480029
0.86100273  0.00467272
0.86676923  0.00454000
0.87246168  0.00440250
0.87807581  0.00426060
0.88360730  0.00411466
0.88905189  0.00396509
0.89440532  0.00381227
0.89966338  0.00365662
0.90482188  0.00349856
0.90987670  0.00333850
0.91482378  0.00317689
0.91965913  0.00301416
0.92437884  0.00285077
0.92897911  0.00268715
0.93345625  0.00252379
0.93780668  0.00236114
0.94202696  0.00219968
0.94611382  0.00203988
0.95006413  0.00188224
0.95387496  0.00172723
0.95754357  0.00157536
0.96106743  0.00142711
0.96444426  0.00128299
0.96767200  0.00114350
0.97074890  0.00100914
0.97367346  0.00088042
0.97644451  0.00075784
0.97906120  0.00064192
0.98152303  0.00053317
0.98382989  0.00043208
0.98598206  0.00033918
0.98798022  0.00025496
0.98982554  0.00017993
0.99151962  0.00011460
0.99306458  0.00005945
0.99446307  0.00001500
0.99571828  -0.00001827
0.99683401  -0.00003987
0.99781465  -0.00004932
0.99866526  -0.00004614
0.99939156  -0.00002985
1.00000000  0.00000000
