# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00626
# Species         : Caprimulgus_indicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 181.80 mm
# Secondary1       : 92.00 mm
# Kipps Distance   : 89.70 mm
# Hand-Wing Index  : 49.40
# Tail Length      : 116.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.976
# Pointedness Index: 0.4934
# Efficiency Index : 0.2437
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1511  at x/c = 0.2534
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 3.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29026562  0.12575840
0.28746218  0.12583598
0.28465522  0.12589659
0.28184414  0.12594022
0.27902839  0.12596689
0.27620745  0.12597659
0.27338083  0.12596933
0.27054809  0.12594513
0.26770881  0.12590398
0.26486262  0.12584592
0.26200919  0.12577095
0.25914821  0.12567910
0.25627944  0.12557039
0.25340265  0.12544484
0.25051766  0.12530248
0.24762433  0.12514334
0.24472256  0.12496746
0.24181228  0.12477485
0.23889346  0.12456557
0.23596612  0.12433964
0.23303032  0.12409711
0.23008614  0.12383801
0.22713372  0.12356240
0.22417322  0.12327031
0.22120484  0.12296179
0.21822884  0.12263689
0.21524550  0.12229565
0.21225512  0.12193814
0.20925808  0.12156439
0.20625475  0.12117447
0.20324558  0.12076843
0.20023101  0.12034633
0.19721154  0.11990822
0.19418772  0.11945416
0.19116009  0.11898421
0.18812926  0.11849843
0.18509585  0.11799688
0.18206053  0.11747963
0.17902399  0.11694674
0.17598693  0.11639826
0.17295012  0.11583427
0.16991432  0.11525483
0.16688033  0.11466001
0.16384899  0.11404986
0.16082113  0.11342445
0.15779764  0.11278386
0.15477941  0.11212815
0.15176736  0.11145737
0.14876241  0.11077161
0.14576553  0.11007092
0.14277768  0.10935538
0.13979986  0.10862504
0.13683306  0.10787997
0.13387828  0.10712024
0.13093657  0.10634591
0.12800895  0.10555705
0.12509646  0.10475373
0.12220016  0.10393599
0.11932109  0.10310392
0.11646031  0.10225756
0.11361888  0.10139699
0.11079787  0.10052225
0.10799832  0.09963342
0.10522129  0.09873054
0.10246784  0.09781368
0.09973899  0.09688290
0.09703580  0.09593824
0.09435927  0.09497977
0.09171042  0.09400754
0.08909025  0.09302159
0.08649974  0.09202199
0.08393986  0.09100878
0.08141154  0.08998201
0.07891571  0.08894172
0.07645327  0.08788797
0.07402510  0.08682080
0.07163204  0.08574025
0.06927491  0.08464637
0.06695451  0.08353920
0.06467159  0.08241877
0.06242687  0.08128513
0.06022105  0.08013831
0.05805478  0.07897835
0.05592866  0.07780530
0.05384328  0.07661917
0.05179916  0.07542001
0.04979679  0.07420786
0.04783662  0.07298274
0.04591905  0.07174468
0.04404441  0.07049372
0.04221303  0.06922989
0.04042514  0.06795322
0.03868096  0.06666375
0.03698063  0.06536149
0.03532425  0.06404650
0.03371187  0.06271879
0.03214349  0.06137840
0.03061903  0.06002537
0.02913840  0.05865973
0.02770141  0.05728151
0.02630784  0.05589077
0.02495743  0.05448753
0.02364983  0.05307184
0.02238466  0.05164374
0.02116149  0.05020330
0.01997983  0.04875054
0.01883914  0.04728555
0.01773883  0.04580836
0.01667827  0.04431906
0.01565678  0.04281771
0.01467364  0.04130438
0.01372807  0.03977917
0.01281929  0.03824215
0.01194644  0.03669343
0.01110867  0.03513312
0.01030507  0.03356131
0.00953471  0.03197815
0.00879667  0.03038376
0.00808998  0.02877828
0.00741367  0.02716188
0.00676677  0.02553471
0.00614831  0.02389697
0.00555733  0.02224885
0.00499288  0.02059056
0.00445403  0.01892232
0.00393988  0.01724438
0.00344959  0.01555701
0.00298233  0.01386049
0.00253736  0.01215511
0.00211399  0.01044121
0.00171160  0.00871913
0.00132967  0.00698924
0.00096779  0.00525195
0.00062565  0.00350767
0.00030307  0.00175686
0.00000000  0.00000000
0.00030307  -0.00114206
0.00062565  -0.00222412
0.00096779  -0.00324929
0.00132967  -0.00422054
0.00171160  -0.00514071
0.00211399  -0.00601254
0.00253736  -0.00683860
0.00298233  -0.00762137
0.00344959  -0.00836322
0.00393988  -0.00906641
0.00445403  -0.00973307
0.00499288  -0.01036527
0.00555733  -0.01096495
0.00614831  -0.01153397
0.00676677  -0.01207411
0.00741367  -0.01258705
0.00808998  -0.01307440
0.00879667  -0.01353768
0.00953471  -0.01397835
0.01030507  -0.01439778
0.01110867  -0.01479728
0.01194644  -0.01517809
0.01281929  -0.01554140
0.01372807  -0.01588832
0.01467364  -0.01621991
0.01565678  -0.01653716
0.01667827  -0.01684104
0.01773883  -0.01713243
0.01883914  -0.01741218
0.01997983  -0.01768110
0.02116149  -0.01793993
0.02238466  -0.01818938
0.02364983  -0.01843012
0.02495743  -0.01866277
0.02630784  -0.01888794
0.02770141  -0.01910616
0.02913840  -0.01931796
0.03061903  -0.01952381
0.03214349  -0.01972418
0.03371187  -0.01991947
0.03532425  -0.02011007
0.03698063  -0.02029635
0.03868096  -0.02047865
0.04042514  -0.02065726
0.04221303  -0.02083247
0.04404441  -0.02100454
0.04591905  -0.02117370
0.04783662  -0.02134018
0.04979679  -0.02150416
0.05179916  -0.02166581
0.05384328  -0.02182529
0.05592866  -0.02198274
0.05805478  -0.02213828
0.06022105  -0.02229200
0.06242687  -0.02244399
0.06467159  -0.02259433
0.06695451  -0.02274306
0.06927491  -0.02289024
0.07163204  -0.02303590
0.07402510  -0.02318005
0.07645327  -0.02332269
0.07891571  -0.02346383
0.08141154  -0.02360344
0.08393986  -0.02374150
0.08649974  -0.02387798
0.08909025  -0.02401283
0.09171042  -0.02414599
0.09435927  -0.02427741
0.09703580  -0.02440702
0.09973899  -0.02453474
0.10246784  -0.02466050
0.10522129  -0.02478419
0.10799832  -0.02490573
0.11079787  -0.02502502
0.11361888  -0.02514195
0.11646031  -0.02525641
0.11932109  -0.02536830
0.12220016  -0.02547749
0.12509646  -0.02558386
0.12800895  -0.02568729
0.13093657  -0.02578765
0.13387828  -0.02588481
0.13683306  -0.02597865
0.13979986  -0.02606902
0.14277768  -0.02615580
0.14576553  -0.02623884
0.14876241  -0.02631801
0.15176736  -0.02639317
0.15477941  -0.02646419
0.15779764  -0.02653092
0.16082113  -0.02659323
0.16384899  -0.02665098
0.16688033  -0.02670403
0.16991432  -0.02675225
0.17295012  -0.02679550
0.17598693  -0.02683365
0.17902399  -0.02686656
0.18206053  -0.02689412
0.18509585  -0.02691617
0.18812926  -0.02693262
0.19116009  -0.02694332
0.19418772  -0.02694816
0.19721154  -0.02694702
0.20023101  -0.02693979
0.20324558  -0.02692636
0.20625475  -0.02690662
0.20925808  -0.02688046
0.21225512  -0.02684779
0.21524550  -0.02680851
0.21822884  -0.02676253
0.22120484  -0.02670976
0.22417322  -0.02665011
0.22713372  -0.02658352
0.23008614  -0.02650991
0.23303032  -0.02642921
0.23596612  -0.02634135
0.23889346  -0.02624628
0.24181228  -0.02614395
0.24472256  -0.02603432
0.24762433  -0.02591733
0.25051766  -0.02579295
0.25340265  -0.02566116
0.25627944  -0.02552192
0.25914821  -0.02537524
0.26200919  -0.02522108
0.26486262  -0.02505944
0.26770881  -0.02489034
0.27054809  -0.02471376
0.27338083  -0.02452974
0.27620745  -0.02433828
0.27902839  -0.02413941
0.28184414  -0.02393317
0.28465522  -0.02371960
0.28746218  -0.02349873
0.29026562  -0.02327063
0.29306616  -0.02303536
0.29586448  -0.02279297
0.29866125  -0.02254354
0.30145722  -0.02228716
0.30425314  -0.02202390
0.30704981  -0.02175385
0.30984805  -0.02147713
0.31264872  -0.02119383
0.31545270  -0.02090406
0.31826089  -0.02060794
0.32107425  -0.02030559
0.32389374  -0.01999716
0.32672035  -0.01968277
0.32955510  -0.01936256
0.33239903  -0.01903669
0.33525320  -0.01870532
0.33811871  -0.01836859
0.34099664  -0.01802669
0.34388814  -0.01767977
0.34679434  -0.01732803
0.34971641  -0.01697164
0.35265551  -0.01661079
0.35561284  -0.01624568
0.35858961  -0.01587651
0.36158703  -0.01550348
0.36460631  -0.01512679
0.36764871  -0.01474667
0.37071545  -0.01436332
0.37380778  -0.01397698
0.37692697  -0.01358787
0.38007426  -0.01319621
0.38325090  -0.01280225
0.38645816  -0.01240622
0.38969729  -0.01200836
0.39296954  -0.01160891
0.39627616  -0.01120812
0.39961838  -0.01080624
0.40299744  -0.01040352
0.40641456  -0.01000021
0.40987094  -0.00959658
0.41336778  -0.00919288
0.41690625  -0.00878936
0.42048753  -0.00838630
0.42411276  -0.00798394
0.42778305  -0.00758256
0.43149950  -0.00718242
0.43526319  -0.00678378
0.43907517  -0.00638690
0.44293645  -0.00599205
0.44684802  -0.00559948
0.45081084  -0.00520948
0.45482583  -0.00482228
0.45889387  -0.00443816
0.46301582  -0.00405738
0.46719246  -0.00368018
0.47142458  -0.00330683
0.47571288  -0.00293758
0.48005805  -0.00257268
0.48446069  -0.00221237
0.48892140  -0.00185689
0.49344068  -0.00150650
0.49801901  -0.00116143
0.50265679  -0.00082190
0.50735438  -0.00048816
0.51211207  -0.00016042
0.51693009  0.00016110
0.52180860  0.00047618
0.52674770  0.00078461
0.53174742  0.00108619
0.53680773  0.00138072
0.54192851  0.00166801
0.54710957  0.00194787
0.55235067  0.00222012
0.55765145  0.00248459
0.56301151  0.00274111
0.56843034  0.00298952
0.57390737  0.00322968
0.57944194  0.00346144
0.58503329  0.00368466
0.59068060  0.00389921
0.59638293  0.00410499
0.60213928  0.00430187
0.60794853  0.00448975
0.61380950  0.00466855
0.61972090  0.00483817
0.62568134  0.00499855
0.63168933  0.00514962
0.63774332  0.00529132
0.64384162  0.00542360
0.64998246  0.00554644
0.65616397  0.00565980
0.66238419  0.00576367
0.66864105  0.00585805
0.67493238  0.00594294
0.68125592  0.00601836
0.68760929  0.00608433
0.69399005  0.00614090
0.70039561  0.00618810
0.70682332  0.00622601
0.71327042  0.00625468
0.71973404  0.00627421
0.72621124  0.00628468
0.73269896  0.00628620
0.73919405  0.00627889
0.74569328  0.00626286
0.75219332  0.00623827
0.75869076  0.00620525
0.76518209  0.00616396
0.77166371  0.00611458
0.77813197  0.00605730
0.78458312  0.00599229
0.79101331  0.00591977
0.79741867  0.00583996
0.80379522  0.00575307
0.81013894  0.00565935
0.81644572  0.00555904
0.82271142  0.00545240
0.82893184  0.00533971
0.83510273  0.00522123
0.84121981  0.00509726
0.84727876  0.00496810
0.85327521  0.00483405
0.85920480  0.00469544
0.86506314  0.00455259
0.87084583  0.00440583
0.87654848  0.00425553
0.88216668  0.00410203
0.88769608  0.00394569
0.89313232  0.00378688
0.89847108  0.00362600
0.90370810  0.00346341
0.90883917  0.00329953
0.91386014  0.00313475
0.91876693  0.00296948
0.92355556  0.00280414
0.92822216  0.00263915
0.93276297  0.00247493
0.93717434  0.00231193
0.94145278  0.00215058
0.94559496  0.00199132
0.94959772  0.00183461
0.95345808  0.00168089
0.95717328  0.00153063
0.96074077  0.00138428
0.96415825  0.00124231
0.96742367  0.00110518
0.97053528  0.00097336
0.97349160  0.00084732
0.97629150  0.00072752
0.97893418  0.00061445
0.98141920  0.00050858
0.98374652  0.00041037
0.98591649  0.00032030
0.98792993  0.00023884
0.98978811  0.00016647
0.99149278  0.00010364
0.99304623  0.00005082
0.99445127  0.00000848
0.99571131  -0.00002291
0.99683037  -0.00004292
0.99781309  -0.00005108
0.99866479  -0.00004694
0.99939150  -0.00003006
1.00000000  0.00000000
