# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09689
# Species         : Psilopogon_malabaricus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.20 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 34.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.409
# Pointedness Index: 0.2904
# Efficiency Index : 0.0842
# Wing Loading Proxy: 0.0405
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1824  at x/c = 0.2653
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28843751  0.14713609
0.28557547  0.14713945
0.28270650  0.14712301
0.27983020  0.14708678
0.27694620  0.14703078
0.27405417  0.14695506
0.27115380  0.14685963
0.26824484  0.14674454
0.26532707  0.14660981
0.26240031  0.14645549
0.25946441  0.14628162
0.25651925  0.14608825
0.25356478  0.14587543
0.25060095  0.14564320
0.24762778  0.14539162
0.24464530  0.14512074
0.24165360  0.14483062
0.23865279  0.14452132
0.23564304  0.14419291
0.23262453  0.14384545
0.22959749  0.14347899
0.22656219  0.14309362
0.22351894  0.14268940
0.22046806  0.14226640
0.21740994  0.14182469
0.21434499  0.14136436
0.21127364  0.14088546
0.20819638  0.14038809
0.20511371  0.13987231
0.20202618  0.13933822
0.19893437  0.13878588
0.19583888  0.13821537
0.19274035  0.13762679
0.18963945  0.13702021
0.18653687  0.13639571
0.18343334  0.13575338
0.18032961  0.13509329
0.17722646  0.13441554
0.17412469  0.13372020
0.17102514  0.13300737
0.16792864  0.13227711
0.16483609  0.13152952
0.16174837  0.13076467
0.15866639  0.12998265
0.15559109  0.12918354
0.15252342  0.12836742
0.14946435  0.12753436
0.14641486  0.12668445
0.14337594  0.12581776
0.14034861  0.12493437
0.13733387  0.12403435
0.13433276  0.12311777
0.13134631  0.12218470
0.12837556  0.12123522
0.12542156  0.12026940
0.12248536  0.11928728
0.11956800  0.11828895
0.11667054  0.11727445
0.11379403  0.11624386
0.11093951  0.11519721
0.10810802  0.11413458
0.10530060  0.11305600
0.10251827  0.11196153
0.09976205  0.11085121
0.09703294  0.10972508
0.09433193  0.10858318
0.09165999  0.10742556
0.08901808  0.10625223
0.08640714  0.10506323
0.08382810  0.10385860
0.08128183  0.10263834
0.07876922  0.10140247
0.07629111  0.10015103
0.07384833  0.09888400
0.07144165  0.09760141
0.06907184  0.09630327
0.06673962  0.09498956
0.06444570  0.09366029
0.06219071  0.09231545
0.05997529  0.09095503
0.05780002  0.08957901
0.05566543  0.08818739
0.05357203  0.08678014
0.05152028  0.08535723
0.04951058  0.08391864
0.04754331  0.08246433
0.04561879  0.08099427
0.04373730  0.07950842
0.04189906  0.07800674
0.04010426  0.07648919
0.03835302  0.07495572
0.03664542  0.07340627
0.03498150  0.07184080
0.03336122  0.07025925
0.03178453  0.06866157
0.03025129  0.06704769
0.02876133  0.06541755
0.02731443  0.06377109
0.02591031  0.06210826
0.02454864  0.06042898
0.02322905  0.05873319
0.02195113  0.05702084
0.02071440  0.05529184
0.01951835  0.05354615
0.01836242  0.05178370
0.01724601  0.05000443
0.01616850  0.04820829
0.01512920  0.04639522
0.01412741  0.04456516
0.01316239  0.04271808
0.01223337  0.04085394
0.01133957  0.03897268
0.01048017  0.03707430
0.00965434  0.03515875
0.00886127  0.03322603
0.00810010  0.03127613
0.00736999  0.02930906
0.00667011  0.02732482
0.00599964  0.02532345
0.00535777  0.02330497
0.00474373  0.02126945
0.00415679  0.01921694
0.00359623  0.01714753
0.00306142  0.01506132
0.00255178  0.01295843
0.00206678  0.01083899
0.00160600  0.00870316
0.00116911  0.00655113
0.00075586  0.00438310
0.00036616  0.00219930
0.00000000  0.00000000
0.00036616  -0.00135757
0.00075586  -0.00264659
0.00116911  -0.00387065
0.00160600  -0.00503317
0.00206678  -0.00613740
0.00255178  -0.00718648
0.00306142  -0.00818338
0.00359623  -0.00913095
0.00415679  -0.01003190
0.00474373  -0.01088883
0.00535777  -0.01170421
0.00599964  -0.01248039
0.00667011  -0.01321962
0.00736999  -0.01392404
0.00810010  -0.01459568
0.00886127  -0.01523649
0.00965434  -0.01584831
0.01048017  -0.01643289
0.01133957  -0.01699190
0.01223337  -0.01752693
0.01316239  -0.01803947
0.01412741  -0.01853096
0.01512920  -0.01900275
0.01616850  -0.01945612
0.01724601  -0.01989228
0.01836242  -0.02031238
0.01951835  -0.02071751
0.02071440  -0.02110870
0.02195113  -0.02148690
0.02322905  -0.02185305
0.02454864  -0.02220798
0.02591031  -0.02255252
0.02731443  -0.02288742
0.02876133  -0.02321340
0.03025129  -0.02353112
0.03178453  -0.02384120
0.03336122  -0.02414424
0.03498150  -0.02444078
0.03664542  -0.02473132
0.03835302  -0.02501633
0.04010426  -0.02529626
0.04189906  -0.02557149
0.04373730  -0.02584240
0.04561879  -0.02610933
0.04754331  -0.02637258
0.04951058  -0.02663245
0.05152028  -0.02688919
0.05357203  -0.02714302
0.05566543  -0.02739416
0.05780002  -0.02764277
0.05997529  -0.02788903
0.06219071  -0.02813307
0.06444570  -0.02837500
0.06673962  -0.02861493
0.06907184  -0.02885293
0.07144165  -0.02908907
0.07384833  -0.02932339
0.07629111  -0.02955592
0.07876922  -0.02978667
0.08128183  -0.03001564
0.08382810  -0.03024282
0.08640714  -0.03046818
0.08901808  -0.03069167
0.09165999  -0.03091324
0.09433193  -0.03113283
0.09703294  -0.03135037
0.09976205  -0.03156577
0.10251827  -0.03177894
0.10530060  -0.03198977
0.10810802  -0.03219815
0.11093951  -0.03240397
0.11379403  -0.03260710
0.11667054  -0.03280741
0.11956800  -0.03300475
0.12248536  -0.03319899
0.12542156  -0.03338997
0.12837556  -0.03357754
0.13134631  -0.03376154
0.13433276  -0.03394181
0.13733387  -0.03411818
0.14034861  -0.03429048
0.14337594  -0.03445854
0.14641486  -0.03462218
0.14946435  -0.03478124
0.15252342  -0.03493552
0.15559109  -0.03508485
0.15866639  -0.03522905
0.16174837  -0.03536793
0.16483609  -0.03550133
0.16792864  -0.03562905
0.17102514  -0.03575091
0.17412469  -0.03586674
0.17722646  -0.03597636
0.18032961  -0.03607958
0.18343334  -0.03617624
0.18653687  -0.03626616
0.18963945  -0.03634917
0.19274035  -0.03642510
0.19583888  -0.03649378
0.19893437  -0.03655505
0.20202618  -0.03660875
0.20511371  -0.03665473
0.20819638  -0.03669282
0.21127364  -0.03672289
0.21434499  -0.03674479
0.21740994  -0.03675839
0.22046806  -0.03676353
0.22351894  -0.03676010
0.22656219  -0.03674798
0.22959749  -0.03672703
0.23262453  -0.03669716
0.23564304  -0.03665824
0.23865279  -0.03661018
0.24165360  -0.03655289
0.24464530  -0.03648627
0.24762778  -0.03641023
0.25060095  -0.03632471
0.25356478  -0.03622964
0.25651925  -0.03612494
0.25946441  -0.03601057
0.26240031  -0.03588647
0.26532707  -0.03575261
0.26824484  -0.03560894
0.27115380  -0.03545545
0.27405417  -0.03529212
0.27694620  -0.03511892
0.27983020  -0.03493587
0.28270650  -0.03474295
0.28557547  -0.03454019
0.28843751  -0.03432761
0.29129306  -0.03410523
0.29414261  -0.03387308
0.29698667  -0.03363122
0.29982578  -0.03337970
0.30266053  -0.03311857
0.30549153  -0.03284790
0.30831943  -0.03256778
0.31114491  -0.03227827
0.31396869  -0.03197949
0.31679151  -0.03167153
0.31961415  -0.03135450
0.32243741  -0.03102851
0.32526212  -0.03069369
0.32808915  -0.03035018
0.33091938  -0.02999811
0.33375374  -0.02963764
0.33659317  -0.02926892
0.33943863  -0.02889211
0.34229111  -0.02850740
0.34515162  -0.02811495
0.34802121  -0.02771495
0.35090092  -0.02730761
0.35379183  -0.02689311
0.35669504  -0.02647167
0.35961165  -0.02604351
0.36254279  -0.02560884
0.36548960  -0.02516790
0.36845324  -0.02472092
0.37143488  -0.02426814
0.37443568  -0.02380980
0.37745686  -0.02334617
0.38049958  -0.02287750
0.38356507  -0.02240405
0.38665454  -0.02192609
0.38976918  -0.02144391
0.39291022  -0.02095777
0.39607888  -0.02046797
0.39927637  -0.01997479
0.40250391  -0.01947852
0.40576270  -0.01897947
0.40905396  -0.01847792
0.41237888  -0.01797420
0.41573865  -0.01746859
0.41913446  -0.01696142
0.42256747  -0.01645299
0.42603883  -0.01594363
0.42954969  -0.01543364
0.43310118  -0.01492335
0.43669439  -0.01441308
0.44033040  -0.01390314
0.44401029  -0.01339387
0.44773509  -0.01288558
0.45150580  -0.01237860
0.45532343  -0.01187325
0.45918891  -0.01136986
0.46310317  -0.01086874
0.46706710  -0.01037023
0.47108156  -0.00987464
0.47514736  -0.00938228
0.47926529  -0.00889348
0.48343607  -0.00840856
0.48766040  -0.00792781
0.49193893  -0.00745157
0.49627227  -0.00698012
0.50066096  -0.00651378
0.50510552  -0.00605284
0.50960639  -0.00559760
0.51416397  -0.00514835
0.51877859  -0.00470538
0.52345055  -0.00426897
0.52818006  -0.00383939
0.53296729  -0.00341691
0.53781232  -0.00300180
0.54271520  -0.00259432
0.54767589  -0.00219472
0.55269427  -0.00180323
0.55777018  -0.00142011
0.56290337  -0.00104558
0.56809351  -0.00067986
0.57334020  -0.00032317
0.57864298  0.00002430
0.58400127  0.00036233
0.58941446  0.00069075
0.59488181  0.00100937
0.60040254  0.00131802
0.60597575  0.00161655
0.61160047  0.00190480
0.61727564  0.00218263
0.62300012  0.00244992
0.62877266  0.00270654
0.63459194  0.00295238
0.64045655  0.00318736
0.64636496  0.00341137
0.65231557  0.00362436
0.65830669  0.00382625
0.66433651  0.00401699
0.67040316  0.00419654
0.67650465  0.00436488
0.68263889  0.00452199
0.68880372  0.00466787
0.69499686  0.00480252
0.70121596  0.00492597
0.70745853  0.00503826
0.71372204  0.00513943
0.72000383  0.00522954
0.72630116  0.00530867
0.73261118  0.00537690
0.73893098  0.00543434
0.74525754  0.00548109
0.75158774  0.00551727
0.75791839  0.00554304
0.76424622  0.00555854
0.77056785  0.00556394
0.77687985  0.00555941
0.78317868  0.00554515
0.78946076  0.00552136
0.79572241  0.00548826
0.80195987  0.00544608
0.80816936  0.00539506
0.81434698  0.00533545
0.82048881  0.00526753
0.82659087  0.00519157
0.83264912  0.00510787
0.83865947  0.00501673
0.84461781  0.00491848
0.85051997  0.00481343
0.85636177  0.00470192
0.86213902  0.00458432
0.86784747  0.00446098
0.87348290  0.00433227
0.87904108  0.00419858
0.88451777  0.00406031
0.88990876  0.00391785
0.89520986  0.00377162
0.90041691  0.00362205
0.90552579  0.00346956
0.91053242  0.00331460
0.91543280  0.00315763
0.92022300  0.00299908
0.92489915  0.00283945
0.92945751  0.00267918
0.93389440  0.00251878
0.93820632  0.00235871
0.94238985  0.00219948
0.94644174  0.00204158
0.95035890  0.00188552
0.95413843  0.00173181
0.95777759  0.00158095
0.96127388  0.00143347
0.96462502  0.00128988
0.96782895  0.00115071
0.97088391  0.00101648
0.97378839  0.00088772
0.97654121  0.00076496
0.97914147  0.00064872
0.98158865  0.00053954
0.98388259  0.00043794
0.98602350  0.00034446
0.98801201  0.00025961
0.98984919  0.00018393
0.99153657  0.00011794
0.99307617  0.00006215
0.99447052  0.00001708
0.99572268  -0.00001676
0.99683631  -0.00003886
0.99781564  -0.00004873
0.99866556  -0.00004587
0.99939160  -0.00002978
1.00000000  0.00000000
