# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01725
# Species         : Ptilinopus_dohertyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 178.00 mm
# Secondary1       : 123.40 mm
# Kipps Distance   : 54.60 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 118.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.442
# Pointedness Index: 0.3067
# Efficiency Index : 0.0942
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1749  at x/c = 0.2643
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 3.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06167786  -0.02665463
0.06392221  -0.02686177
0.06620559  -0.02706690
0.06852737  -0.02727013
0.07088684  -0.02747153
0.07328328  -0.02767116
0.07571594  -0.02786906
0.07818404  -0.02806527
0.08068675  -0.02825978
0.08322322  -0.02845260
0.08579260  -0.02864373
0.08839399  -0.02883312
0.09102647  -0.02902075
0.09368910  -0.02920656
0.09638093  -0.02939049
0.09910098  -0.02957248
0.10184827  -0.02975244
0.10462179  -0.02993028
0.10742052  -0.03010592
0.11024345  -0.03027924
0.11308954  -0.03045013
0.11595775  -0.03061847
0.11884703  -0.03078415
0.12175633  -0.03094702
0.12468460  -0.03110696
0.12763080  -0.03126381
0.13059387  -0.03141745
0.13357276  -0.03156771
0.13656644  -0.03171444
0.13957386  -0.03185749
0.14259401  -0.03199670
0.14562585  -0.03213191
0.14866838  -0.03226295
0.15172061  -0.03238965
0.15478155  -0.03251186
0.15785024  -0.03262939
0.16092571  -0.03274209
0.16400704  -0.03284979
0.16709332  -0.03295230
0.17018363  -0.03304948
0.17327712  -0.03314114
0.17637292  -0.03322712
0.17947021  -0.03330725
0.18256817  -0.03338137
0.18566604  -0.03344931
0.18876305  -0.03351092
0.19185848  -0.03356604
0.19495163  -0.03361450
0.19804184  -0.03365616
0.20112845  -0.03369086
0.20421087  -0.03371846
0.20728852  -0.03373882
0.21036085  -0.03375178
0.21342734  -0.03375723
0.21648753  -0.03375502
0.21954096  -0.03374504
0.22258722  -0.03372715
0.22562595  -0.03370124
0.22865679  -0.03366720
0.23167945  -0.03362491
0.23469366  -0.03357429
0.23769918  -0.03351522
0.24069583  -0.03344763
0.24368345  -0.03337142
0.24666191  -0.03328652
0.24963114  -0.03319285
0.25259109  -0.03309036
0.25554176  -0.03297897
0.25848317  -0.03285864
0.26141541  -0.03272932
0.26433856  -0.03259098
0.26725280  -0.03244357
0.27015828  -0.03228708
0.27305525  -0.03212148
0.27594395  -0.03194678
0.27882468  -0.03176295
0.28169777  -0.03157002
0.28456361  -0.03136798
0.28742258  -0.03115686
0.29027514  -0.03093669
0.29312176  -0.03070750
0.29596296  -0.03046933
0.29879928  -0.03022224
0.30163131  -0.02996627
0.30445967  -0.02970151
0.30728500  -0.02942801
0.31010798  -0.02914587
0.31292935  -0.02885517
0.31574982  -0.02855600
0.31857020  -0.02824848
0.32139127  -0.02793271
0.32421389  -0.02760882
0.32703890  -0.02727692
0.32986721  -0.02693717
0.33269973  -0.02658969
0.33553741  -0.02623464
0.33838121  -0.02587218
0.34123213  -0.02550246
0.34409118  -0.02512567
0.34695940  -0.02474199
0.34983785  -0.02435158
0.35272760  -0.02395466
0.35562976  -0.02355141
0.35854543  -0.02314205
0.36147574  -0.02272679
0.36442184  -0.02230583
0.36738489  -0.02187942
0.37036605  -0.02144778
0.37336652  -0.02101114
0.37638747  -0.02056974
0.37943011  -0.02012385
0.38249564  -0.01967369
0.38558529  -0.01921955
0.38870025  -0.01876167
0.39184176  -0.01830032
0.39501104  -0.01783577
0.39820929  -0.01736831
0.40143775  -0.01689821
0.40469762  -0.01642575
0.40799011  -0.01595122
0.41131643  -0.01547490
0.41467776  -0.01499710
0.41807530  -0.01451811
0.42151022  -0.01403823
0.42498367  -0.01355775
0.42849680  -0.01307698
0.43205073  -0.01259622
0.43564657  -0.01211578
0.43928541  -0.01163596
0.44296831  -0.01115708
0.44669632  -0.01067943
0.45047045  -0.01020334
0.45429168  -0.00972909
0.45816097  -0.00925702
0.46207926  -0.00878741
0.46604742  -0.00832057
0.47006632  -0.00785682
0.47413678  -0.00739645
0.47825957  -0.00693977
0.48243545  -0.00648707
0.48666509  -0.00603865
0.49094916  -0.00559481
0.49528825  -0.00515583
0.49968293  -0.00472201
0.50413370  -0.00429363
0.50864100  -0.00387096
0.51320525  -0.00345428
0.51782678  -0.00304387
0.52250587  -0.00263999
0.52724274  -0.00224290
0.53203756  -0.00185285
0.53689043  -0.00147009
0.54180136  -0.00109488
0.54677034  -0.00072743
0.55179725  -0.00036800
0.55688191  -0.00001678
0.56202408  0.00032599
0.56722344  0.00066011
0.57247957  0.00098538
0.57779201  0.00130160
0.58316019  0.00160860
0.58858349  0.00190620
0.59406117  0.00219423
0.59959244  0.00247253
0.60517640  0.00274097
0.61081209  0.00299939
0.61649843  0.00324767
0.62223428  0.00348570
0.62801839  0.00371336
0.63384943  0.00393056
0.63972598  0.00413721
0.64564652  0.00433324
0.65160943  0.00451857
0.65761303  0.00469317
0.66365549  0.00485698
0.66973493  0.00500997
0.67584937  0.00515213
0.68199670  0.00528345
0.68817475  0.00540394
0.69438125  0.00551360
0.70061381  0.00561248
0.70686997  0.00570061
0.71314716  0.00577805
0.71944272  0.00584486
0.72575391  0.00590112
0.73207786  0.00594693
0.73841165  0.00598239
0.74475225  0.00600762
0.75109654  0.00602274
0.75744131  0.00602790
0.76378326  0.00602326
0.77011904  0.00600898
0.77644517  0.00598524
0.78275813  0.00595224
0.78905429  0.00591018
0.79532998  0.00585928
0.80158144  0.00579977
0.80780485  0.00573189
0.81399631  0.00565591
0.82015189  0.00557208
0.82626759  0.00548069
0.83233935  0.00538203
0.83836308  0.00527640
0.84433464  0.00516412
0.85024987  0.00504551
0.85610456  0.00492090
0.86189450  0.00479066
0.86761544  0.00465512
0.87326315  0.00451468
0.87883336  0.00436969
0.88432185  0.00422056
0.88972437  0.00406768
0.89503673  0.00391147
0.90025476  0.00375233
0.90537431  0.00359069
0.91039132  0.00342700
0.91530175  0.00326169
0.92010166  0.00309521
0.92478719  0.00292803
0.92935456  0.00276060
0.93380012  0.00259340
0.93812032  0.00242691
0.94231176  0.00226161
0.94637117  0.00209800
0.95029547  0.00193656
0.95408173  0.00177780
0.95772723  0.00162221
0.96122945  0.00147032
0.96458612  0.00132262
0.96779518  0.00117964
0.97085486  0.00104188
0.97376366  0.00090986
0.97652040  0.00078411
0.97912419  0.00066514
0.98157453  0.00055347
0.98387125  0.00044963
0.98601458  0.00035412
0.98800517  0.00026747
0.98984410  0.00019020
0.99153293  0.00012281
0.99307368  0.00006582
0.99446892  0.00001974
0.99572174  -0.00001494
0.99683582  -0.00003772
0.99781543  -0.00004809
0.99866550  -0.00004559
0.99939159  -0.00002971
1.00000000  0.00000000
