# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00827
# Species         : Chalcostigma_ruficeps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.90 mm
# Secondary1       : 22.10 mm
# Kipps Distance   : 36.00 mm
# Hand-Wing Index  : 61.90
# Tail Length      : 42.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.620
# Pointedness Index: 0.6218
# Efficiency Index : 0.3849
# Wing Loading Proxy: 0.0622
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1419  at x/c = 0.2461
# Max f/c          : 0.0477  at x/c = 0.3216
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17246288  -0.02584907
0.17546075  -0.02588876
0.17845810  -0.02592300
0.18145424  -0.02595166
0.18444849  -0.02597464
0.18744021  -0.02599181
0.19042880  -0.02600307
0.19341366  -0.02600832
0.19639427  -0.02600745
0.19937010  -0.02600036
0.20234070  -0.02598695
0.20530560  -0.02596714
0.20826442  -0.02594084
0.21121679  -0.02590795
0.21416238  -0.02586840
0.21710089  -0.02582212
0.22003207  -0.02576904
0.22295571  -0.02570908
0.22587163  -0.02564218
0.22877970  -0.02556829
0.23167981  -0.02548736
0.23457190  -0.02539933
0.23745596  -0.02530417
0.24033200  -0.02520183
0.24320010  -0.02509230
0.24606033  -0.02497553
0.24891285  -0.02485152
0.25175783  -0.02472024
0.25459549  -0.02458170
0.25742609  -0.02443587
0.26024992  -0.02428278
0.26306732  -0.02412241
0.26587867  -0.02395480
0.26868437  -0.02377997
0.27148488  -0.02359793
0.27428069  -0.02340872
0.27707232  -0.02321238
0.27986033  -0.02300895
0.28264533  -0.02279849
0.28542794  -0.02258106
0.28820885  -0.02235671
0.29098874  -0.02212552
0.29376837  -0.02188756
0.29654849  -0.02164292
0.29932993  -0.02139169
0.30211350  -0.02113395
0.30490008  -0.02086981
0.30769057  -0.02059938
0.31048589  -0.02032277
0.31328700  -0.02004009
0.31609487  -0.01975148
0.31891052  -0.01945706
0.32173498  -0.01915696
0.32456931  -0.01885134
0.32741460  -0.01854034
0.33027193  -0.01822411
0.33314244  -0.01790281
0.33602728  -0.01757660
0.33892761  -0.01724565
0.34184460  -0.01691014
0.34477945  -0.01657025
0.34773339  -0.01622616
0.35070762  -0.01587805
0.35370339  -0.01552613
0.35672195  -0.01517059
0.35976456  -0.01481163
0.36283247  -0.01444946
0.36592696  -0.01408429
0.36904931  -0.01371633
0.37220079  -0.01334580
0.37538269  -0.01297292
0.37859628  -0.01259792
0.38184285  -0.01222102
0.38512367  -0.01184246
0.38844001  -0.01146246
0.39179314  -0.01108127
0.39518430  -0.01069912
0.39861476  -0.01031626
0.40208573  -0.00993291
0.40559844  -0.00954934
0.40915410  -0.00916578
0.41275388  -0.00878248
0.41639895  -0.00839969
0.42009046  -0.00801765
0.42382954  -0.00763662
0.42761727  -0.00725685
0.43145473  -0.00687858
0.43534295  -0.00650207
0.43928295  -0.00612756
0.44327570  -0.00575530
0.44732215  -0.00538554
0.45142318  -0.00501853
0.45557968  -0.00465450
0.45979246  -0.00429371
0.46406230  -0.00393640
0.46838993  -0.00358280
0.47277605  -0.00323316
0.47722129  -0.00288770
0.48172623  -0.00254666
0.48629141  -0.00221027
0.49091731  -0.00187875
0.49560434  -0.00155232
0.50035286  -0.00123120
0.50516317  -0.00091561
0.51003550  -0.00060575
0.51497002  -0.00030183
0.51996684  -0.00000404
0.52502598  0.00028741
0.53014740  0.00057234
0.53533098  0.00085057
0.54057654  0.00112192
0.54588381  0.00138621
0.55125245  0.00164328
0.55668202  0.00189298
0.56217201  0.00213514
0.56772184  0.00236963
0.57333083  0.00259631
0.57899820  0.00281505
0.58472310  0.00302571
0.59050458  0.00322820
0.59634162  0.00342240
0.60223306  0.00360821
0.60817770  0.00378554
0.61417420  0.00395431
0.62022115  0.00411445
0.62631704  0.00426588
0.63246024  0.00440857
0.63864905  0.00454245
0.64488165  0.00466749
0.65115612  0.00478366
0.65747046  0.00489096
0.66382253  0.00498935
0.67021013  0.00507886
0.67663093  0.00515949
0.68308250  0.00523125
0.68956232  0.00529419
0.69606776  0.00534835
0.70259610  0.00539377
0.70914449  0.00543051
0.71571002  0.00545866
0.72228966  0.00547829
0.72888027  0.00548949
0.73547864  0.00549238
0.74208145  0.00548706
0.74868529  0.00547366
0.75528666  0.00545232
0.76188196  0.00542318
0.76846754  0.00538639
0.77503961  0.00534213
0.78159435  0.00529058
0.78812783  0.00523191
0.79463606  0.00516633
0.80111499  0.00509404
0.80756047  0.00501527
0.81396832  0.00493024
0.82033430  0.00483919
0.82665409  0.00474237
0.83292336  0.00464004
0.83913771  0.00453246
0.84529272  0.00441991
0.85138393  0.00430267
0.85740687  0.00418105
0.86335706  0.00405535
0.86922998  0.00392587
0.87502115  0.00379295
0.88072607  0.00365691
0.88634027  0.00351808
0.89185931  0.00337682
0.89727878  0.00323347
0.90259433  0.00308841
0.90780164  0.00294199
0.91289649  0.00279459
0.91787472  0.00264659
0.92273228  0.00249839
0.92746521  0.00235036
0.93206968  0.00220292
0.93654199  0.00205647
0.94087860  0.00191142
0.94507610  0.00176818
0.94913131  0.00162717
0.95304120  0.00148882
0.95680299  0.00135355
0.96041411  0.00122179
0.96387224  0.00109398
0.96717534  0.00097055
0.97032165  0.00085193
0.97330974  0.00073858
0.97613850  0.00063093
0.97880717  0.00052942
0.98131537  0.00043450
0.98366314  0.00034660
0.98585093  0.00026618
0.98787964  0.00019367
0.98975069  0.00012952
0.99146595  0.00007417
0.99302788  0.00002805
0.99443948  -0.00000840
0.99570435  -0.00003475
0.99682673  -0.00005056
0.99781152  -0.00005541
0.99866431  -0.00004888
0.99939144  -0.00003055
1.00000000  0.00000000
