# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00282
# Species         : Anas_zonorhyncha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 268.20 mm
# Secondary1       : 136.00 mm
# Kipps Distance   : 132.20 mm
# Hand-Wing Index  : 49.30
# Tail Length      : 87.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.972
# Pointedness Index: 0.4929
# Efficiency Index : 0.2430
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1478  at x/c = 0.2535
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 6.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68129290  0.05319035
0.67497014  0.05432596
0.66867958  0.05546197
0.66242348  0.05659800
0.65620401  0.05773367
0.65002324  0.05886862
0.64388313  0.06000246
0.63778555  0.06113484
0.63173228  0.06226539
0.62572498  0.06339377
0.61976523  0.06451961
0.61385452  0.06564257
0.60799421  0.06676230
0.60218561  0.06787847
0.59642990  0.06899075
0.59072820  0.07009879
0.58508151  0.07120229
0.57949076  0.07230090
0.57395678  0.07339433
0.56848033  0.07448225
0.56306206  0.07556436
0.55770255  0.07664036
0.55240230  0.07770994
0.54716173  0.07877281
0.54198117  0.07982869
0.53686089  0.08087728
0.53180106  0.08191832
0.52680180  0.08295151
0.52186315  0.08397660
0.51698508  0.08499331
0.51216748  0.08600139
0.50741020  0.08700057
0.50271301  0.08799060
0.49807560  0.08897124
0.49349764  0.08994223
0.48897871  0.09090336
0.48451835  0.09185436
0.48011602  0.09279503
0.47577117  0.09372513
0.47148316  0.09464444
0.46725133  0.09555275
0.46307495  0.09644984
0.45895326  0.09733551
0.45488546  0.09820955
0.45087070  0.09907176
0.44690810  0.09992196
0.44299673  0.10075995
0.43913563  0.10158554
0.43532383  0.10239857
0.43156031  0.10319884
0.42784401  0.10398619
0.42417386  0.10476044
0.42054876  0.10552145
0.41696760  0.10626904
0.41342922  0.10700306
0.40993247  0.10772337
0.40647617  0.10842980
0.40305912  0.10912223
0.39968012  0.10980052
0.39633795  0.11046452
0.39303137  0.11111411
0.38975914  0.11174917
0.38652002  0.11236956
0.38331276  0.11297518
0.38013611  0.11356591
0.37698881  0.11414164
0.37386960  0.11470226
0.37077722  0.11524767
0.36771044  0.11577777
0.36466799  0.11629246
0.36164864  0.11679167
0.35865115  0.11727529
0.35567430  0.11774324
0.35271688  0.11819545
0.34977767  0.11863184
0.34685550  0.11905234
0.34394918  0.11945687
0.34105756  0.11984538
0.33817950  0.12021779
0.33531385  0.12057406
0.33245953  0.12091412
0.32961545  0.12123793
0.32678054  0.12154544
0.32395376  0.12183659
0.32113410  0.12211136
0.31832056  0.12236970
0.31551217  0.12261157
0.31270800  0.12283695
0.30990713  0.12304581
0.30710868  0.12323811
0.30431180  0.12341384
0.30151566  0.12357298
0.29871946  0.12371552
0.29592246  0.12384142
0.29312391  0.12395070
0.29032312  0.12404333
0.28751943  0.12411932
0.28471221  0.12417866
0.28190088  0.12422134
0.27908486  0.12424739
0.27626365  0.12425679
0.27343676  0.12424956
0.27060373  0.12422570
0.26776417  0.12418524
0.26491769  0.12412819
0.26206396  0.12405456
0.25920269  0.12396437
0.25633361  0.12385765
0.25345652  0.12373443
0.25057121  0.12359472
0.24767757  0.12343856
0.24477547  0.12326598
0.24186486  0.12307701
0.23894571  0.12287169
0.23601804  0.12265006
0.23308190  0.12241214
0.23013738  0.12215799
0.22718461  0.12188765
0.22422375  0.12160115
0.22125502  0.12129855
0.21827866  0.12097989
0.21529495  0.12064522
0.21230421  0.12029459
0.20930679  0.11992805
0.20630309  0.11954566
0.20329353  0.11914746
0.20027858  0.11873352
0.19725872  0.11830388
0.19423450  0.11785861
0.19120648  0.11739776
0.18817525  0.11692139
0.18514144  0.11642956
0.18210571  0.11592233
0.17906876  0.11539977
0.17603129  0.11486193
0.17299405  0.11430887
0.16995783  0.11374066
0.16692341  0.11315736
0.16389164  0.11255903
0.16086335  0.11194575
0.15783942  0.11131756
0.15482075  0.11067453
0.15180824  0.11001673
0.14880285  0.10934423
0.14580551  0.10865707
0.14281721  0.10795533
0.13983892  0.10723908
0.13687166  0.10650836
0.13391642  0.10576325
0.13097423  0.10500381
0.12804614  0.10423009
0.12513317  0.10344216
0.12223638  0.10264008
0.11935683  0.10182390
0.11649556  0.10099369
0.11365364  0.10014950
0.11083213  0.09929139
0.10803209  0.09841941
0.10525456  0.09753362
0.10250060  0.09663407
0.09977125  0.09572081
0.09706754  0.09479389
0.09439050  0.09385337
0.09174114  0.09289929
0.08912046  0.09193170
0.08652943  0.09095065
0.08396902  0.08995617
0.08144017  0.08894831
0.07894382  0.08792712
0.07648085  0.08689263
0.07405215  0.08584489
0.07165855  0.08478392
0.06930089  0.08370977
0.06697996  0.08262246
0.06469650  0.08152204
0.06245125  0.08040853
0.06024489  0.07928197
0.05807807  0.07814237
0.05595142  0.07698978
0.05386549  0.07582421
0.05182083  0.07464570
0.04981793  0.07345426
0.04785722  0.07224991
0.04593910  0.07103269
0.04406392  0.06980261
0.04223200  0.06855969
0.04044358  0.06730395
0.03869885  0.06603541
0.03699799  0.06475409
0.03534108  0.06346001
0.03372817  0.06215319
0.03215925  0.06083364
0.03063427  0.05950139
0.02915311  0.05815646
0.02771560  0.05679887
0.02632152  0.05542863
0.02497059  0.05404578
0.02366248  0.05265034
0.02239680  0.05124234
0.02117313  0.04982180
0.01999097  0.04838877
0.01884979  0.04694327
0.01774900  0.04548534
0.01668795  0.04401504
0.01566599  0.04253240
0.01468237  0.04103748
0.01373635  0.03953034
0.01282711  0.03801103
0.01195381  0.03647964
0.01111560  0.03493624
0.01031156  0.03338091
0.00954079  0.03181374
0.00880233  0.03023485
0.00809523  0.02864433
0.00741852  0.02704232
0.00677124  0.02542894
0.00615240  0.02380434
0.00556105  0.02216868
0.00499624  0.02052213
0.00445705  0.01886488
0.00394257  0.01719713
0.00345195  0.01551910
0.00298438  0.01383103
0.00253911  0.01213316
0.00211545  0.01042578
0.00171278  0.00870919
0.00133059  0.00698370
0.00096847  0.00524965
0.00062609  0.00350742
0.00030328  0.00175739
0.00000000  0.00000000
0.00030328  -0.00114242
0.00062609  -0.00222395
0.00096847  -0.00324773
0.00133059  -0.00421676
0.00171278  -0.00513393
0.00211545  -0.00600198
0.00253911  -0.00682352
0.00298438  -0.00760108
0.00345195  -0.00833702
0.00394257  -0.00903364
0.00445705  -0.00969310
0.00499624  -0.01031749
0.00556105  -0.01090877
0.00615240  -0.01146883
0.00677124  -0.01199947
0.00741852  -0.01250239
0.00809523  -0.01297923
0.00880233  -0.01343151
0.00954079  -0.01386072
0.01031156  -0.01426826
0.01111560  -0.01465544
0.01195381  -0.01502353
0.01282711  -0.01537374
0.01373635  -0.01570718
0.01468237  -0.01602494
0.01566599  -0.01632803
0.01668795  -0.01661742
0.01774900  -0.01689402
0.01884979  -0.01715870
0.01999097  -0.01741225
0.02117313  -0.01765546
0.02239680  -0.01788904
0.02366248  -0.01811368
0.02497059  -0.01833002
0.02632152  -0.01853865
0.02771560  -0.01874015
0.02915311  -0.01893503
0.03063427  -0.01912380
0.03215925  -0.01930693
0.03372817  -0.01948482
0.03534108  -0.01965790
0.03699799  -0.01982653
0.03869885  -0.01999106
0.04044358  -0.02015180
0.04223200  -0.02030905
0.04406392  -0.02046307
0.04593910  -0.02061411
0.04785722  -0.02076241
0.04981793  -0.02090815
0.05182083  -0.02105152
0.05386549  -0.02119269
0.05595142  -0.02133181
0.05807807  -0.02146899
0.06024489  -0.02160435
0.06245125  -0.02173799
0.06469650  -0.02186998
0.06697996  -0.02200040
0.06930089  -0.02212929
0.07165855  -0.02225669
0.07405215  -0.02238263
0.07648085  -0.02250712
0.07894382  -0.02263017
0.08144017  -0.02275177
0.08396902  -0.02287189
0.08652943  -0.02299052
0.08912046  -0.02310761
0.09174114  -0.02322312
0.09439050  -0.02333700
0.09706754  -0.02344918
0.09977125  -0.02355961
0.10250060  -0.02366819
0.10525456  -0.02377486
0.10803209  -0.02387952
0.11083213  -0.02398208
0.11365364  -0.02408245
0.11649556  -0.02418052
0.11935683  -0.02427619
0.12223638  -0.02436934
0.12513317  -0.02445987
0.12804614  -0.02454765
0.13097423  -0.02463256
0.13391642  -0.02471448
0.13687166  -0.02479328
0.13983892  -0.02486885
0.14281721  -0.02494104
0.14580551  -0.02500974
0.14880285  -0.02507480
0.15180824  -0.02513610
0.15482075  -0.02519350
0.15783942  -0.02524687
0.16086335  -0.02529608
0.16389164  -0.02534100
0.16692341  -0.02538149
0.16995783  -0.02541742
0.17299405  -0.02544867
0.17603129  -0.02547510
0.17906876  -0.02549659
0.18210571  -0.02551301
0.18514144  -0.02552424
0.18817525  -0.02553015
0.19120648  -0.02553064
0.19423450  -0.02552557
0.19725872  -0.02551485
0.20027858  -0.02549835
0.20329353  -0.02547597
0.20630309  -0.02544761
0.20930679  -0.02541317
0.21230421  -0.02537255
0.21529495  -0.02532565
0.21827866  -0.02527239
0.22125502  -0.02521269
0.22422375  -0.02514646
0.22718461  -0.02507363
0.23013738  -0.02499413
0.23308190  -0.02490789
0.23601804  -0.02481485
0.23894571  -0.02471496
0.24186486  -0.02460816
0.24477547  -0.02449441
0.24767757  -0.02437367
0.25057121  -0.02424591
0.25345652  -0.02411109
0.25633361  -0.02396920
0.25920269  -0.02382021
0.26206396  -0.02366412
0.26491769  -0.02350092
0.26776417  -0.02333061
0.27060373  -0.02315320
0.27343676  -0.02296870
0.27626365  -0.02277714
0.27908486  -0.02257853
0.28190088  -0.02237291
0.28471221  -0.02216032
0.28751943  -0.02194080
0.29032312  -0.02171440
0.29312391  -0.02148119
0.29592246  -0.02124122
0.29871946  -0.02099457
0.30151566  -0.02074132
0.30431180  -0.02048154
0.30710868  -0.02021533
0.30990713  -0.01994278
0.31270800  -0.01966400
0.31551217  -0.01937910
0.31832056  -0.01908818
0.32113410  -0.01879138
0.32395376  -0.01848882
0.32678054  -0.01818063
0.32961545  -0.01786695
0.33245953  -0.01754793
0.33531385  -0.01722373
0.33817950  -0.01689448
0.34105756  -0.01656037
0.34394918  -0.01622156
0.34685550  -0.01587821
0.34977767  -0.01553052
0.35271688  -0.01517867
0.35567430  -0.01482283
0.35865115  -0.01446322
0.36164864  -0.01410002
0.36466799  -0.01373345
0.36771044  -0.01336370
0.37077722  -0.01299100
0.37386960  -0.01261555
0.37698881  -0.01223758
0.38013611  -0.01185732
0.38331276  -0.01147498
0.38652002  -0.01109081
0.38975914  -0.01070504
0.39303137  -0.01031789
0.39633795  -0.00992963
0.39968012  -0.00954048
0.40305912  -0.00915069
0.40647617  -0.00876051
0.40993247  -0.00837019
0.41342922  -0.00797998
0.41696760  -0.00759013
0.42054876  -0.00720091
0.42417386  -0.00681255
0.42784401  -0.00642532
0.43156031  -0.00603947
0.43532383  -0.00565526
0.43913563  -0.00527296
0.44299673  -0.00489280
0.44690810  -0.00451505
0.45087070  -0.00413997
0.45488546  -0.00376780
0.45895326  -0.00339881
0.46307495  -0.00303323
0.46725133  -0.00267133
0.47148316  -0.00231335
0.47577117  -0.00195954
0.48011602  -0.00161013
0.48451835  -0.00126537
0.48897871  -0.00092549
0.49349764  -0.00059073
0.49807560  -0.00026132
0.50271301  0.00006252
0.50741020  0.00038056
0.51216748  0.00069259
0.51698508  0.00099840
0.52186315  0.00129777
0.52680180  0.00159051
0.53180106  0.00187641
0.53686089  0.00215529
0.54198117  0.00242696
0.54716173  0.00269124
0.55240230  0.00294796
0.55770255  0.00319696
0.56306206  0.00343806
0.56848033  0.00367113
0.57395678  0.00389601
0.57949076  0.00411257
0.58508151  0.00432068
0.59072820  0.00452022
0.59642990  0.00471107
0.60218561  0.00489313
0.60799421  0.00506631
0.61385452  0.00523052
0.61976523  0.00538567
0.62572498  0.00553170
0.63173228  0.00566856
0.63778555  0.00579618
0.64388313  0.00591453
0.65002324  0.00602359
0.65620401  0.00612332
0.66242348  0.00621372
0.66867958  0.00629478
0.67497014  0.00636652
0.68129290  0.00642896
0.68764550  0.00648213
0.69402546  0.00652607
0.70043022  0.00656083
0.70685713  0.00658648
0.71330342  0.00660309
0.71976623  0.00661074
0.72624261  0.00660953
0.73272950  0.00659957
0.73922377  0.00658097
0.74572217  0.00655387
0.75222138  0.00651840
0.75871799  0.00647472
0.76520848  0.00642298
0.77168928  0.00636336
0.77815671  0.00629605
0.78460702  0.00622124
0.79103640  0.00613913
0.79744093  0.00604994
0.80381666  0.00595390
0.81015956  0.00585124
0.81646554  0.00574222
0.82273044  0.00562709
0.82895006  0.00550613
0.83512017  0.00537960
0.84123647  0.00524781
0.84729464  0.00511104
0.85329034  0.00496961
0.85921919  0.00482383
0.86507679  0.00467404
0.87085876  0.00452057
0.87656070  0.00436376
0.88217821  0.00420397
0.88770693  0.00404155
0.89314250  0.00387689
0.89848062  0.00371036
0.90371701  0.00354234
0.90884747  0.00337323
0.91386784  0.00320343
0.91877406  0.00303334
0.92356215  0.00286339
0.92822822  0.00269398
0.93276851  0.00252555
0.93717939  0.00235852
0.94145737  0.00219334
0.94559911  0.00203044
0.94960145  0.00187027
0.95346142  0.00171328
0.95717624  0.00155992
0.96074338  0.00141065
0.96416053  0.00126593
0.96742566  0.00112622
0.97053699  0.00099199
0.97349306  0.00086370
0.97629273  0.00074182
0.97893520  0.00062681
0.98142003  0.00051916
0.98374718  0.00041933
0.98591702  0.00032777
0.98793034  0.00024498
0.98978841  0.00017140
0.99149300  0.00010751
0.99304637  0.00005377
0.99445136  0.00001064
0.99571137  -0.00002143
0.99683040  -0.00004197
0.99781310  -0.00005055
0.99866479  -0.00004670
0.99939150  -0.00003000
1.00000000  0.00000000
