# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05790
# Species         : Oenanthe_finschii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.40 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 20.50 mm
# Hand-Wing Index  : 23.70
# Tail Length      : 57.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2373
# Efficiency Index : 0.0562
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1899  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11602805  0.12054921
0.11314728  0.11947863
0.11028913  0.11839160
0.10745463  0.11728817
0.10464481  0.11616836
0.10186068  0.11503223
0.09910325  0.11387980
0.09637351  0.11271111
0.09367244  0.11152618
0.09100100  0.11032502
0.08836013  0.10910767
0.08575075  0.10787413
0.08317377  0.10662440
0.08063006  0.10535851
0.07812047  0.10407643
0.07564584  0.10277818
0.07320695  0.10146374
0.07080458  0.10013310
0.06843947  0.09878624
0.06611231  0.09742314
0.06382377  0.09604376
0.06157449  0.09464808
0.05936507  0.09323606
0.05719604  0.09180765
0.05506794  0.09036282
0.05298124  0.08890150
0.05093636  0.08742364
0.04893369  0.08592919
0.04697357  0.08441806
0.04505630  0.08289020
0.04318212  0.08134554
0.04135124  0.07978398
0.03956381  0.07820545
0.03781993  0.07660986
0.03611965  0.07499711
0.03446297  0.07336713
0.03284986  0.07171979
0.03128020  0.07005502
0.02975386  0.06837269
0.02827063  0.06667270
0.02683027  0.06495495
0.02543248  0.06321932
0.02407693  0.06146570
0.02276321  0.05969396
0.02149089  0.05790401
0.02025950  0.05609571
0.01906850  0.05426896
0.01791733  0.05242363
0.01680539  0.05055961
0.01573204  0.04867679
0.01469661  0.04677505
0.01369838  0.04485429
0.01273664  0.04291439
0.01181062  0.04095526
0.01091955  0.03897680
0.01006265  0.03697892
0.00923910  0.03496152
0.00844811  0.03292454
0.00768886  0.03086790
0.00696056  0.02879153
0.00626242  0.02669540
0.00559366  0.02457946
0.00495355  0.02244368
0.00434138  0.02028804
0.00375647  0.01811256
0.00319821  0.01591724
0.00266605  0.01370211
0.00215949  0.01146724
0.00167813  0.00921270
0.00122166  0.00693857
0.00078985  0.00464498
0.00038262  0.00233206
0.00000000  0.00000000
0.00038262  -0.00140863
0.00078985  -0.00274682
0.00122166  -0.00401825
0.00167813  -0.00522645
0.00215949  -0.00637476
0.00266605  -0.00746642
0.00319821  -0.00850447
0.00375647  -0.00949186
0.00434138  -0.01043137
0.00495355  -0.01132568
0.00559366  -0.01217733
0.00626242  -0.01298874
0.00696056  -0.01376223
0.00768886  -0.01449999
0.00844811  -0.01520412
0.00923910  -0.01587663
0.01006265  -0.01651940
0.01091955  -0.01713425
0.01181062  -0.01772289
0.01273664  -0.01828695
0.01369838  -0.01882798
0.01469661  -0.01934744
0.01573204  -0.01984673
0.01680539  -0.02032716
0.01791733  -0.02078999
0.01906850  -0.02123640
0.02025950  -0.02166750
0.02149089  -0.02208435
0.02276321  -0.02248794
0.02407693  -0.02287921
0.02543248  -0.02325905
0.02683027  -0.02362828
0.02827063  -0.02398768
0.02975386  -0.02433799
0.03128020  -0.02467990
0.03284986  -0.02501404
0.03446297  -0.02534101
0.03611965  -0.02566136
0.03781993  -0.02597563
0.03956381  -0.02628428
0.04135124  -0.02658777
0.04318212  -0.02688650
0.04505630  -0.02718085
0.04697357  -0.02747117
0.04893369  -0.02775777
0.05093636  -0.02804093
0.05298124  -0.02832093
0.05506794  -0.02859798
0.05719604  -0.02887230
0.05936507  -0.02914407
0.06157449  -0.02941344
0.06382377  -0.02968056
0.06611231  -0.02994554
0.06843947  -0.03020848
0.07080458  -0.03046945
0.07320695  -0.03072851
0.07564584  -0.03098571
0.07812047  -0.03124106
0.08063006  -0.03149457
0.08317377  -0.03174625
0.08575075  -0.03199606
0.08836013  -0.03224397
0.09100100  -0.03248993
0.09367244  -0.03273389
0.09637351  -0.03297577
0.09910325  -0.03321549
0.10186068  -0.03345296
0.10464481  -0.03368807
0.10745463  -0.03392072
0.11028913  -0.03415077
0.11314728  -0.03437812
0.11602805  -0.03460261
0.11893040  -0.03482411
0.12185328  -0.03504246
0.12479565  -0.03525752
0.12775645  -0.03546912
0.13073465  -0.03567710
0.13372919  -0.03588129
0.13673903  -0.03608151
0.13976313  -0.03627759
0.14280046  -0.03646934
0.14585001  -0.03665659
0.14891074  -0.03683914
0.15198167  -0.03701681
0.15506180  -0.03718941
0.15815015  -0.03735675
0.16124577  -0.03751864
0.16434770  -0.03767488
0.16745503  -0.03782528
0.17056683  -0.03796966
0.17368223  -0.03810781
0.17680034  -0.03823956
0.17992034  -0.03836470
0.18304139  -0.03848305
0.18616270  -0.03859443
0.18928349  -0.03869866
0.19240302  -0.03879554
0.19552057  -0.03888490
0.19863545  -0.03896657
0.20174699  -0.03904038
0.20485457  -0.03910614
0.20795758  -0.03916371
0.21105545  -0.03921291
0.21414765  -0.03925360
0.21723366  -0.03928561
0.22031303  -0.03930881
0.22338530  -0.03932304
0.22645007  -0.03932817
0.22950698  -0.03932407
0.23255569  -0.03931061
0.23559590  -0.03928768
0.23862736  -0.03925515
0.24164982  -0.03921293
0.24466311  -0.03916090
0.24766707  -0.03909897
0.25066159  -0.03902706
0.25364659  -0.03894508
0.25662202  -0.03885297
0.25958789  -0.03875064
0.26254423  -0.03863804
0.26549111  -0.03851512
0.26842864  -0.03838184
0.27135697  -0.03823816
0.27427629  -0.03808404
0.27718681  -0.03791947
0.28008879  -0.03774443
0.28298253  -0.03755893
0.28586837  -0.03736296
0.28874667  -0.03715653
0.29161783  -0.03693966
0.29448230  -0.03671239
0.29734056  -0.03647474
0.30019311  -0.03622677
0.30304050  -0.03596852
0.30588330  -0.03570007
0.30872214  -0.03542147
0.31155766  -0.03513282
0.31439053  -0.03483419
0.31722147  -0.03452568
0.32005121  -0.03420740
0.32288052  -0.03387946
0.32571021  -0.03354199
0.32854111  -0.03319510
0.33137406  -0.03283895
0.33420996  -0.03247368
0.33704972  -0.03209944
0.33989426  -0.03171639
0.34274456  -0.03132471
0.34560159  -0.03092458
0.34846635  -0.03051618
0.35133989  -0.03009970
0.35422324  -0.02967536
0.35711747  -0.02924336
0.36002366  -0.02880391
0.36294293  -0.02835724
0.36587638  -0.02790358
0.36882515  -0.02744317
0.37179038  -0.02697626
0.37477323  -0.02650309
0.37777488  -0.02602393
0.38079650  -0.02553903
0.38383927  -0.02504867
0.38690440  -0.02455313
0.38999307  -0.02405267
0.39310650  -0.02354760
0.39624588  -0.02303821
0.39941243  -0.02252478
0.40260735  -0.02200762
0.40583184  -0.02148704
0.40908711  -0.02096334
0.41237434  -0.02043684
0.41569474  -0.01990786
0.41904947  -0.01937671
0.42243971  -0.01884373
0.42586662  -0.01830923
0.42933134  -0.01777355
0.43283500  -0.01723701
0.43637872  -0.01669996
0.43996359  -0.01616272
0.44359068  -0.01562563
0.44726105  -0.01508903
0.45097572  -0.01455325
0.45473569  -0.01401864
0.45854195  -0.01348553
0.46239544  -0.01295426
0.46629707  -0.01242517
0.47024772  -0.01189860
0.47424825  -0.01137487
0.47829945  -0.01085433
0.48240210  -0.01033730
0.48655693  -0.00982412
0.49076463  -0.00931511
0.49502584  -0.00881061
0.49934115  -0.00831092
0.50371113  -0.00781636
0.50813626  -0.00732726
0.51261699  -0.00684392
0.51715372  -0.00636665
0.52174679  -0.00589574
0.52639646  -0.00543149
0.53110297  -0.00497420
0.53586647  -0.00452414
0.54068706  -0.00408160
0.54556477  -0.00364684
0.55049957  -0.00322013
0.55549135  -0.00280173
0.56053993  -0.00239188
0.56564507  -0.00199084
0.57080646  -0.00159883
0.57602370  -0.00121609
0.58129632  -0.00084282
0.58662376  -0.00047924
0.59200541  -0.00012555
0.59744054  0.00021806
0.60292838  0.00055141
0.60846804  0.00087434
0.61405856  0.00118667
0.61969889  0.00148826
0.62538790  0.00177898
0.63112437  0.00205868
0.63690698  0.00232726
0.64273432  0.00258461
0.64860491  0.00283064
0.65451715  0.00306525
0.66046937  0.00328839
0.66645979  0.00349998
0.67248653  0.00370000
0.67854765  0.00388839
0.68464109  0.00406515
0.69076468  0.00423026
0.69691619  0.00438373
0.70309328  0.00452557
0.70929352  0.00465582
0.71551436  0.00477451
0.72175320  0.00488172
0.72800733  0.00497750
0.73427392  0.00506194
0.74055009  0.00513514
0.74683286  0.00519721
0.75311914  0.00524827
0.75940579  0.00528847
0.76568955  0.00531795
0.77196709  0.00533688
0.77823502  0.00534543
0.78448984  0.00534381
0.79072799  0.00533222
0.79694585  0.00531087
0.80313970  0.00528000
0.80930577  0.00523985
0.81544025  0.00519069
0.82153923  0.00513278
0.82759877  0.00506640
0.83361488  0.00499187
0.83958352  0.00490948
0.84550062  0.00481955
0.85136205  0.00472243
0.85716368  0.00461846
0.86290134  0.00450800
0.86857085  0.00439141
0.87416802  0.00426907
0.87968867  0.00414139
0.88512859  0.00400875
0.89048363  0.00387158
0.89574962  0.00373029
0.90092245  0.00358533
0.90599803  0.00343712
0.91097233  0.00328613
0.91584139  0.00313281
0.92060129  0.00297763
0.92524822  0.00282106
0.92977845  0.00266360
0.93418836  0.00250573
0.93847443  0.00234795
0.94263330  0.00219077
0.94666173  0.00203469
0.95055666  0.00188023
0.95431518  0.00172791
0.95793459  0.00157826
0.96141239  0.00143180
0.96474628  0.00128907
0.96793425  0.00115060
0.97097449  0.00101693
0.97386550  0.00088860
0.97660608  0.00076614
0.97919532  0.00065012
0.98163268  0.00054105
0.98391794  0.00043949
0.98605130  0.00034597
0.98803333  0.00026104
0.98986506  0.00018523
0.99154795  0.00011907
0.99308395  0.00006309
0.99447552  0.00001783
0.99572564  -0.00001620
0.99683785  -0.00003848
0.99781631  -0.00004850
0.99866576  -0.00004576
0.99939163  -0.00002975
1.00000000  0.00000000
