# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10961
# Species         : Trogon_clathratus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.00 mm
# Secondary1       : 100.60 mm
# Kipps Distance   : 59.50 mm
# Hand-Wing Index  : 37.10
# Tail Length      : 169.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.590
# Pointedness Index: 0.3719
# Efficiency Index : 0.1380
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1677  at x/c = 0.2606
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69834683  0.05582830
0.69206354  0.05708273
0.68580678  0.05833880
0.67957893  0.05959607
0.67338231  0.06085413
0.66721913  0.06211254
0.66109150  0.06337089
0.65500144  0.06462876
0.64895087  0.06588574
0.64294161  0.06714142
0.63697540  0.06839541
0.63105385  0.06964729
0.62517852  0.07089669
0.61935083  0.07214320
0.61357216  0.07338644
0.60784374  0.07462604
0.60216675  0.07586162
0.59654226  0.07709281
0.59097127  0.07831923
0.58545467  0.07954054
0.57999328  0.08075637
0.57458783  0.08196636
0.56923896  0.08317019
0.56394725  0.08436749
0.55871316  0.08555794
0.55353712  0.08674120
0.54841944  0.08791694
0.54336039  0.08908485
0.53836013  0.09024459
0.53341878  0.09139587
0.52853638  0.09253838
0.52371289  0.09367180
0.51894822  0.09479585
0.51424220  0.09591023
0.50959462  0.09701465
0.50500517  0.09810883
0.50047352  0.09919249
0.49599927  0.10026537
0.49158196  0.10132718
0.48722108  0.10237768
0.48291606  0.10341659
0.47866630  0.10444368
0.47447113  0.10545869
0.47032986  0.10646137
0.46624173  0.10745150
0.46220596  0.10842884
0.45822172  0.10939315
0.45428814  0.11034423
0.45040432  0.11128184
0.44656932  0.11220578
0.44278217  0.11311584
0.43904189  0.11401182
0.43534743  0.11489352
0.43169776  0.11576074
0.42809179  0.11661329
0.42452842  0.11745100
0.42100654  0.11827367
0.41752500  0.11908115
0.41408266  0.11987326
0.41067833  0.12064983
0.40731083  0.12141070
0.40397898  0.12215573
0.40068155  0.12288475
0.39741734  0.12359762
0.39418513  0.12429420
0.39098368  0.12497436
0.38781178  0.12563796
0.38466817  0.12628487
0.38155164  0.12691498
0.37846095  0.12752815
0.37539488  0.12812428
0.37235219  0.12870326
0.36933168  0.12926498
0.36633212  0.12980933
0.36335232  0.13033624
0.36039108  0.13084559
0.35744722  0.13133730
0.35451958  0.13181129
0.35160699  0.13226748
0.34870833  0.13270579
0.34582245  0.13312615
0.34294826  0.13352850
0.34008468  0.13391276
0.33723062  0.13427888
0.33438506  0.13462680
0.33154695  0.13495648
0.32871531  0.13526785
0.32588916  0.13556089
0.32306753  0.13583554
0.32024952  0.13609178
0.31743421  0.13632957
0.31462074  0.13654887
0.31180827  0.13674968
0.30899598  0.13693195
0.30618309  0.13709568
0.30336885  0.13724084
0.30055254  0.13736744
0.29773347  0.13747545
0.29491099  0.13756488
0.29208448  0.13763572
0.28925336  0.13768797
0.28641706  0.13772165
0.28357508  0.13773675
0.28072693  0.13773329
0.27787217  0.13771128
0.27501039  0.13767075
0.27214123  0.13761170
0.26926434  0.13753416
0.26637944  0.13743816
0.26348625  0.13732373
0.26058457  0.13719089
0.25767421  0.13703968
0.25475503  0.13687014
0.25182691  0.13668231
0.24888980  0.13647622
0.24594365  0.13625192
0.24298849  0.13600945
0.24002436  0.13574887
0.23705134  0.13547021
0.23406955  0.13517354
0.23107917  0.13485891
0.22808038  0.13452637
0.22507342  0.13417599
0.22205856  0.13380781
0.21903612  0.13342190
0.21600643  0.13301833
0.21296988  0.13259715
0.20992689  0.13215844
0.20687791  0.13170226
0.20382342  0.13122867
0.20076393  0.13073775
0.19770002  0.13022957
0.19463224  0.12970420
0.19156124  0.12916171
0.18848764  0.12860218
0.18541212  0.12802567
0.18233540  0.12743226
0.17925820  0.12682204
0.17618129  0.12619506
0.17310545  0.12555142
0.17003150  0.12489118
0.16696027  0.12421442
0.16389263  0.12352122
0.16082945  0.12281165
0.15777164  0.12208579
0.15472013  0.12134372
0.15167585  0.12058551
0.14863977  0.11981124
0.14561285  0.11902098
0.14259609  0.11821481
0.13959049  0.11739280
0.13659706  0.11655503
0.13361683  0.11570156
0.13065083  0.11483246
0.12770011  0.11394781
0.12476570  0.11304768
0.12184866  0.11213213
0.11895005  0.11120123
0.11607090  0.11025505
0.11321229  0.10929364
0.11037526  0.10831707
0.10756085  0.10732541
0.10477012  0.10631870
0.10200408  0.10529701
0.09926377  0.10426038
0.09655020  0.10320888
0.09386438  0.10214256
0.09120728  0.10106145
0.08857987  0.09996562
0.08598312  0.09885510
0.08341796  0.09772993
0.08088528  0.09659016
0.07838599  0.09543583
0.07592094  0.09426696
0.07349097  0.09308359
0.07109688  0.09188576
0.06873946  0.09067348
0.06641945  0.08944679
0.06413756  0.08820570
0.06189447  0.08695025
0.05969081  0.08568044
0.05752718  0.08439629
0.05540416  0.08309781
0.05332225  0.08178503
0.05128194  0.08045793
0.04928366  0.07911654
0.04732780  0.07776085
0.04541470  0.07639088
0.04354466  0.07500660
0.04171792  0.07360804
0.03993468  0.07219517
0.03819508  0.07076801
0.03649923  0.06932653
0.03484717  0.06787074
0.03323889  0.06640062
0.03167433  0.06491616
0.03015339  0.06341736
0.02867589  0.06190420
0.02724163  0.06037667
0.02585033  0.05883476
0.02450167  0.05727845
0.02319530  0.05570775
0.02193078  0.05412264
0.02070765  0.05252310
0.01952540  0.05090914
0.01838346  0.04928076
0.01728122  0.04763794
0.01621804  0.04598069
0.01519323  0.04430902
0.01420607  0.04262293
0.01325579  0.04092244
0.01234161  0.03920757
0.01146270  0.03747834
0.01061822  0.03573479
0.00980731  0.03397694
0.00902909  0.03220486
0.00828267  0.03041858
0.00756717  0.02861818
0.00688168  0.02680373
0.00622532  0.02497532
0.00559722  0.02313304
0.00499653  0.02127699
0.00442242  0.01940732
0.00387410  0.01752414
0.00335084  0.01562763
0.00285194  0.01371795
0.00237678  0.01179528
0.00192480  0.00985985
0.00149555  0.00791187
0.00108864  0.00595161
0.00070381  0.00397934
0.00034094  0.00199536
0.00000000  0.00000000
0.00034094  -0.00127900
0.00070381  -0.00249170
0.00108864  -0.00364155
0.00149555  -0.00473183
0.00192480  -0.00576569
0.00237678  -0.00674613
0.00285194  -0.00767601
0.00335084  -0.00855807
0.00387410  -0.00939492
0.00442242  -0.01018907
0.00499653  -0.01094288
0.00559722  -0.01165862
0.00622532  -0.01233846
0.00688168  -0.01298446
0.00756717  -0.01359858
0.00828267  -0.01418268
0.00902909  -0.01473854
0.00980731  -0.01526786
0.01061822  -0.01577223
0.01146270  -0.01625320
0.01234161  -0.01671220
0.01325579  -0.01715062
0.01420607  -0.01756976
0.01519323  -0.01797086
0.01621804  -0.01835510
0.01728122  -0.01872357
0.01838346  -0.01907735
0.01952540  -0.01941741
0.02070765  -0.01974470
0.02193078  -0.02006009
0.02319530  -0.02036444
0.02450167  -0.02065851
0.02585033  -0.02094306
0.02724163  -0.02121877
0.02867589  -0.02148630
0.03015339  -0.02174626
0.03167433  -0.02199922
0.03323889  -0.02224571
0.03484717  -0.02248622
0.03649923  -0.02272123
0.03819508  -0.02295117
0.03993468  -0.02317642
0.04171792  -0.02339735
0.04354466  -0.02361432
0.04541470  -0.02382762
0.04732780  -0.02403753
0.04928366  -0.02424433
0.05128194  -0.02444823
0.05332225  -0.02464946
0.05540416  -0.02484819
0.05752718  -0.02504460
0.05969081  -0.02523883
0.06189447  -0.02543102
0.06413756  -0.02562126
0.06641945  -0.02580964
0.06873946  -0.02599625
0.07109688  -0.02618114
0.07349097  -0.02636436
0.07592094  -0.02654592
0.07838599  -0.02672584
0.08088528  -0.02690413
0.08341796  -0.02708077
0.08598312  -0.02725574
0.08857987  -0.02742901
0.09120728  -0.02760052
0.09386438  -0.02777022
0.09655020  -0.02793805
0.09926377  -0.02810393
0.10200408  -0.02826779
0.10477012  -0.02842952
0.10756085  -0.02858904
0.11037526  -0.02874623
0.11321229  -0.02890098
0.11607090  -0.02905319
0.11895005  -0.02920272
0.12184866  -0.02934944
0.12476570  -0.02949323
0.12770011  -0.02963395
0.13065083  -0.02977145
0.13361683  -0.02990559
0.13659706  -0.03003623
0.13959049  -0.03016321
0.14259609  -0.03028639
0.14561285  -0.03040559
0.14863977  -0.03052068
0.15167585  -0.03063149
0.15472013  -0.03073786
0.15777164  -0.03083964
0.16082945  -0.03093666
0.16389263  -0.03102876
0.16696027  -0.03111579
0.17003150  -0.03119758
0.17310545  -0.03127398
0.17618129  -0.03134483
0.17925820  -0.03140998
0.18233540  -0.03146926
0.18541212  -0.03152253
0.18848764  -0.03156963
0.19156124  -0.03161043
0.19463224  -0.03164476
0.19770002  -0.03167250
0.20076393  -0.03169351
0.20382342  -0.03170764
0.20687791  -0.03171476
0.20992689  -0.03171475
0.21296988  -0.03170749
0.21600643  -0.03169285
0.21903612  -0.03167071
0.22205856  -0.03164097
0.22507342  -0.03160352
0.22808038  -0.03155826
0.23107917  -0.03150509
0.23406955  -0.03144392
0.23705134  -0.03137467
0.24002436  -0.03129725
0.24298849  -0.03121160
0.24594365  -0.03111765
0.24888980  -0.03101532
0.25182691  -0.03090458
0.25475503  -0.03078537
0.25767421  -0.03065764
0.26058457  -0.03052136
0.26348625  -0.03037650
0.26637944  -0.03022304
0.26926434  -0.03006096
0.27214123  -0.02989025
0.27501039  -0.02971091
0.27787217  -0.02952296
0.28072693  -0.02932638
0.28357508  -0.02912122
0.28641706  -0.02890750
0.28925336  -0.02868524
0.29208448  -0.02845449
0.29491099  -0.02821531
0.29773347  -0.02796774
0.30055254  -0.02771185
0.30336885  -0.02744771
0.30618309  -0.02717541
0.30899598  -0.02689502
0.31180827  -0.02660664
0.31462074  -0.02631037
0.31743421  -0.02600632
0.32024952  -0.02569460
0.32306753  -0.02537534
0.32588916  -0.02504867
0.32871531  -0.02471472
0.33154695  -0.02437365
0.33438506  -0.02402559
0.33723062  -0.02367071
0.34008468  -0.02330917
0.34294826  -0.02294115
0.34582245  -0.02256682
0.34870833  -0.02218637
0.35160699  -0.02179998
0.35451958  -0.02140787
0.35744722  -0.02101022
0.36039108  -0.02060725
0.36335232  -0.02019918
0.36633212  -0.01978623
0.36933168  -0.01936862
0.37235219  -0.01894658
0.37539488  -0.01852035
0.37846095  -0.01809018
0.38155164  -0.01765631
0.38466817  -0.01721900
0.38781178  -0.01677849
0.39098368  -0.01633505
0.39418513  -0.01588894
0.39741734  -0.01544044
0.40068155  -0.01498980
0.40397898  -0.01453731
0.40731083  -0.01408325
0.41067833  -0.01362789
0.41408266  -0.01317152
0.41752500  -0.01271443
0.42100654  -0.01225689
0.42452842  -0.01179921
0.42809179  -0.01134167
0.43169776  -0.01088456
0.43534743  -0.01042818
0.43904189  -0.00997283
0.44278217  -0.00951878
0.44656932  -0.00906636
0.45040432  -0.00861583
0.45428814  -0.00816751
0.45822172  -0.00772168
0.46220596  -0.00727864
0.46624173  -0.00683867
0.47032986  -0.00640207
0.47447113  -0.00596913
0.47866630  -0.00554013
0.48291606  -0.00511536
0.48722108  -0.00469509
0.49158196  -0.00427961
0.49599927  -0.00386919
0.50047352  -0.00346409
0.50500517  -0.00306459
0.50959462  -0.00267096
0.51424220  -0.00228344
0.51894822  -0.00190229
0.52371289  -0.00152776
0.52853638  -0.00116009
0.53341878  -0.00079953
0.53836013  -0.00044629
0.54336039  -0.00010061
0.54841944  0.00023729
0.55353712  0.00056720
0.55871316  0.00088893
0.56394725  0.00120226
0.56923896  0.00150701
0.57458783  0.00180300
0.57999328  0.00209006
0.58545467  0.00236801
0.59097127  0.00263670
0.59654226  0.00289599
0.60216675  0.00314573
0.60784374  0.00338579
0.61357216  0.00361606
0.61935083  0.00383642
0.62517852  0.00404677
0.63105385  0.00424703
0.63697540  0.00443710
0.64294161  0.00461693
0.64895087  0.00478645
0.65500144  0.00494562
0.66109150  0.00509439
0.66721913  0.00523274
0.67338231  0.00536067
0.67957893  0.00547815
0.68580678  0.00558521
0.69206354  0.00568186
0.69834683  0.00576813
0.70465412  0.00584407
0.71098283  0.00590974
0.71733026  0.00596520
0.72369362  0.00601053
0.73007002  0.00604582
0.73645649  0.00607118
0.74284997  0.00608673
0.74924728  0.00609258
0.75564520  0.00608890
0.76204037  0.00607582
0.76842938  0.00605351
0.77480873  0.00602215
0.78117484  0.00598194
0.78752405  0.00593307
0.79385262  0.00587575
0.80015675  0.00581022
0.80643257  0.00573671
0.81267614  0.00565547
0.81888347  0.00556677
0.82505050  0.00547087
0.83117314  0.00536805
0.83724724  0.00525863
0.84326860  0.00514290
0.84923302  0.00502118
0.85513623  0.00489380
0.86097396  0.00476109
0.86674193  0.00462342
0.87243583  0.00448113
0.87805137  0.00433460
0.88358425  0.00418420
0.88903020  0.00403033
0.89438496  0.00387338
0.89964430  0.00371376
0.90480406  0.00355189
0.90986010  0.00338818
0.91480836  0.00322306
0.91964485  0.00305699
0.92436567  0.00289039
0.92896700  0.00272373
0.93344516  0.00255746
0.93779656  0.00239204
0.94201777  0.00222796
0.94610552  0.00206568
0.95005667  0.00190569
0.95386829  0.00174846
0.95753764  0.00159450
0.96106220  0.00144429
0.96443968  0.00129834
0.96766803  0.00115713
0.97074548  0.00102117
0.97367055  0.00089096
0.97644206  0.00076702
0.97905916  0.00064983
0.98152137  0.00053992
0.98382856  0.00043777
0.98598101  0.00034391
0.98797942  0.00025883
0.98982494  0.00018304
0.99151919  0.00011703
0.99306428  0.00006130
0.99446288  0.00001634
0.99571817  -0.00001735
0.99683395  -0.00003929
0.99781463  -0.00004899
0.99866525  -0.00004599
0.99939156  -0.00002982
1.00000000  0.00000000
