# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09851
# Species         : Melanerpes_erythrocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 139.70 mm
# Secondary1       : 98.90 mm
# Kipps Distance   : 40.60 mm
# Hand-Wing Index  : 29.10
# Tail Length      : 83.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.413
# Pointedness Index: 0.2906
# Efficiency Index : 0.0846
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1790  at x/c = 0.2653
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64041361  0.07178204
0.63454831  0.07310259
0.62872834  0.07442069
0.62295512  0.07573592
0.61722998  0.07704787
0.61155416  0.07835615
0.60592880  0.07966034
0.60035496  0.08096007
0.59483363  0.08225494
0.58936567  0.08354457
0.58395190  0.08482857
0.57859303  0.08610658
0.57328970  0.08737822
0.56804246  0.08864314
0.56285178  0.08990097
0.55771808  0.09115136
0.55264167  0.09239396
0.54762279  0.09362843
0.54266163  0.09485443
0.53775829  0.09607162
0.53291281  0.09727968
0.52812515  0.09847829
0.52339522  0.09966713
0.51872286  0.10084588
0.51410785  0.10201425
0.50954990  0.10317192
0.50504867  0.10431861
0.50060377  0.10545401
0.49621474  0.10657786
0.49188109  0.10768985
0.48760226  0.10878973
0.48337764  0.10987722
0.47920658  0.11095205
0.47508840  0.11201398
0.47102235  0.11306273
0.46700766  0.11409807
0.46304351  0.11511975
0.45912905  0.11612753
0.45526338  0.11712118
0.45144558  0.11810047
0.44767470  0.11906519
0.44394975  0.12001510
0.44026973  0.12095001
0.43663358  0.12186970
0.43304026  0.12277398
0.42948868  0.12366264
0.42597774  0.12453550
0.42250630  0.12539236
0.41907323  0.12623306
0.41567737  0.12705740
0.41231756  0.12786523
0.40899262  0.12865637
0.40570135  0.12943067
0.40244255  0.13018797
0.39921502  0.13092812
0.39601755  0.13165097
0.39284892  0.13235638
0.38970792  0.13304422
0.38659333  0.13371436
0.38350393  0.13436666
0.38043851  0.13500101
0.37739586  0.13561729
0.37437478  0.13621540
0.37137408  0.13679521
0.36839255  0.13735664
0.36542904  0.13789957
0.36248235  0.13842393
0.35955135  0.13892962
0.35663489  0.13941655
0.35373184  0.13988465
0.35084110  0.14033385
0.34796156  0.14076406
0.34509216  0.14117524
0.34223184  0.14156730
0.33937956  0.14194021
0.33653431  0.14229389
0.33369510  0.14262832
0.33086096  0.14294343
0.32803095  0.14323919
0.32520416  0.14351557
0.32237969  0.14377253
0.31955669  0.14401004
0.31673431  0.14422808
0.31391176  0.14442662
0.31108825  0.14460566
0.30826304  0.14476518
0.30543543  0.14490517
0.30260472  0.14502562
0.29977027  0.14512653
0.29693146  0.14520791
0.29408772  0.14526975
0.29123848  0.14531208
0.28838325  0.14533490
0.28552154  0.14533822
0.28265290  0.14532207
0.27977694  0.14528646
0.27689329  0.14523143
0.27400160  0.14515700
0.27110159  0.14506320
0.26819299  0.14495006
0.26527559  0.14481763
0.26234919  0.14466594
0.25941366  0.14449504
0.25646889  0.14430497
0.25351480  0.14409577
0.25055136  0.14386751
0.24757858  0.14362022
0.24459650  0.14335397
0.24160520  0.14306882
0.23860480  0.14276481
0.23559545  0.14244202
0.23257735  0.14210051
0.22955073  0.14174033
0.22651586  0.14136157
0.22347303  0.14096428
0.22042258  0.14054854
0.21736490  0.14011441
0.21430038  0.13966198
0.21122947  0.13919131
0.20815265  0.13870248
0.20507043  0.13819557
0.20198335  0.13767065
0.19889199  0.13712780
0.19579696  0.13656711
0.19269888  0.13598864
0.18959844  0.13539248
0.18649633  0.13477872
0.18339327  0.13414743
0.18029001  0.13349869
0.17718733  0.13283258
0.17408604  0.13214919
0.17098696  0.13144859
0.16789095  0.13073087
0.16479888  0.12999610
0.16171164  0.12924437
0.15863015  0.12847575
0.15555535  0.12769033
0.15248817  0.12688817
0.14942959  0.12606936
0.14638060  0.12523396
0.14334217  0.12438206
0.14031534  0.12351373
0.13730110  0.12262903
0.13430049  0.12172804
0.13131454  0.12081083
0.12834429  0.11987745
0.12539080  0.11892797
0.12245510  0.11796246
0.11953825  0.11698097
0.11664130  0.11598355
0.11376530  0.11497027
0.11091128  0.11394118
0.10808031  0.11289632
0.10527339  0.11183574
0.10249157  0.11075949
0.09973586  0.10966760
0.09700726  0.10856011
0.09430675  0.10743705
0.09163532  0.10629846
0.08899392  0.10514437
0.08638350  0.10397479
0.08380495  0.10278974
0.08125919  0.10158925
0.07874709  0.10037333
0.07626948  0.09914198
0.07382720  0.09789521
0.07142102  0.09663303
0.06905171  0.09535542
0.06671999  0.09406239
0.06442656  0.09275392
0.06217207  0.09143000
0.05995714  0.09009061
0.05778235  0.08873573
0.05564825  0.08736532
0.05355533  0.08597937
0.05150406  0.08457784
0.04949484  0.08316069
0.04752804  0.08172787
0.04560399  0.08027935
0.04372297  0.07881506
0.04188520  0.07733497
0.04009085  0.07583901
0.03834007  0.07432712
0.03663292  0.07279924
0.03496944  0.07125530
0.03334961  0.06969524
0.03177335  0.06811898
0.03024055  0.06652645
0.02875101  0.06491757
0.02730453  0.06329227
0.02590083  0.06165046
0.02453957  0.05999206
0.02322039  0.05831700
0.02194287  0.05662518
0.02070653  0.05491653
0.01951086  0.05319095
0.01835531  0.05144838
0.01723928  0.04968872
0.01616214  0.04791190
0.01512320  0.04611783
0.01412176  0.04430645
0.01315708  0.04247767
0.01222840  0.04063144
0.01133493  0.03876767
0.01047585  0.03688633
0.00965034  0.03498734
0.00885758  0.03307067
0.00809670  0.03113627
0.00736688  0.02918412
0.00666729  0.02721418
0.00599709  0.02522646
0.00535548  0.02322094
0.00474170  0.02119764
0.00415500  0.01915658
0.00359468  0.01709780
0.00306010  0.01502135
0.00255067  0.01292731
0.00206589  0.01081576
0.00160531  0.00868682
0.00116860  0.00654061
0.00075554  0.00437728
0.00036600  0.00219701
0.00000000  0.00000000
0.00036600  -0.00135676
0.00075554  -0.00264417
0.00116860  -0.00386584
0.00160531  -0.00502521
0.00206589  -0.00612558
0.00255067  -0.00717009
0.00306010  -0.00816175
0.00359468  -0.00910343
0.00415500  -0.00999786
0.00474170  -0.01084767
0.00535548  -0.01165535
0.00599709  -0.01242327
0.00666729  -0.01315370
0.00736688  -0.01384880
0.00809670  -0.01451063
0.00885758  -0.01514114
0.00965034  -0.01574220
0.01047585  -0.01631558
0.01133493  -0.01686297
0.01222840  -0.01738596
0.01315708  -0.01788608
0.01412176  -0.01836477
0.01512320  -0.01882340
0.01616214  -0.01926327
0.01723928  -0.01968560
0.01835531  -0.02009156
0.01951086  -0.02048225
0.02070653  -0.02085871
0.02194287  -0.02122191
0.02322039  -0.02157280
0.02453957  -0.02191223
0.02590083  -0.02224103
0.02730453  -0.02255997
0.02875101  -0.02286979
0.03024055  -0.02317115
0.03177335  -0.02346469
0.03334961  -0.02375101
0.03496944  -0.02403067
0.03663292  -0.02430419
0.03834007  -0.02457203
0.04009085  -0.02483466
0.04188520  -0.02509247
0.04372297  -0.02534586
0.04560399  -0.02559517
0.04752804  -0.02584072
0.04949484  -0.02608280
0.05150406  -0.02632169
0.05355533  -0.02655761
0.05564825  -0.02679078
0.05778235  -0.02702139
0.05995714  -0.02724962
0.06217207  -0.02747560
0.06442656  -0.02769947
0.06671999  -0.02792133
0.06905171  -0.02814127
0.07142102  -0.02835935
0.07382720  -0.02857564
0.07626948  -0.02879017
0.07874709  -0.02900296
0.08125919  -0.02921402
0.08380495  -0.02942333
0.08638350  -0.02963089
0.08899392  -0.02983666
0.09163532  -0.03004058
0.09430675  -0.03024261
0.09700726  -0.03044269
0.09973586  -0.03064072
0.10249157  -0.03083663
0.10527339  -0.03103033
0.10808031  -0.03122170
0.11091128  -0.03141063
0.11376530  -0.03159702
0.11664130  -0.03178073
0.11953825  -0.03196163
0.12245510  -0.03213958
0.12539080  -0.03231445
0.12834429  -0.03248607
0.13131454  -0.03265431
0.13430049  -0.03281900
0.13730110  -0.03297999
0.14031534  -0.03313711
0.14334217  -0.03329019
0.14638060  -0.03343907
0.14942959  -0.03358357
0.15248817  -0.03372353
0.15555535  -0.03385877
0.15863015  -0.03398912
0.16171164  -0.03411439
0.16479888  -0.03423442
0.16789095  -0.03434903
0.17098696  -0.03445804
0.17408604  -0.03456129
0.17718733  -0.03465859
0.18029001  -0.03474977
0.18339327  -0.03483466
0.18649633  -0.03491310
0.18959844  -0.03498492
0.19269888  -0.03504995
0.19579696  -0.03510803
0.19889199  -0.03515901
0.20198335  -0.03520272
0.20507043  -0.03523901
0.20815265  -0.03526775
0.21122947  -0.03528877
0.21430038  -0.03530195
0.21736490  -0.03530715
0.22042258  -0.03530422
0.22347303  -0.03529306
0.22651586  -0.03527353
0.22955073  -0.03524553
0.23257735  -0.03520893
0.23559545  -0.03516364
0.23860480  -0.03510955
0.24160520  -0.03504657
0.24459650  -0.03497462
0.24757858  -0.03489361
0.25055136  -0.03480346
0.25351480  -0.03470412
0.25646889  -0.03459551
0.25941366  -0.03447759
0.26234919  -0.03435031
0.26527559  -0.03421361
0.26819299  -0.03406748
0.27110159  -0.03391189
0.27400160  -0.03374681
0.27689329  -0.03357224
0.27977694  -0.03338817
0.28265290  -0.03319461
0.28552154  -0.03299157
0.28838325  -0.03277906
0.29123848  -0.03255712
0.29408772  -0.03232578
0.29693146  -0.03208508
0.29977027  -0.03183508
0.30260472  -0.03157583
0.30543543  -0.03130741
0.30826304  -0.03102988
0.31108825  -0.03074333
0.31391176  -0.03044785
0.31673431  -0.03014354
0.31955669  -0.02983050
0.32237969  -0.02950886
0.32520416  -0.02917873
0.32803095  -0.02884025
0.33086096  -0.02849355
0.33369510  -0.02813877
0.33653431  -0.02777608
0.33937956  -0.02740564
0.34223184  -0.02702760
0.34509216  -0.02664216
0.34796156  -0.02624948
0.35084110  -0.02584977
0.35373184  -0.02544321
0.35663489  -0.02503002
0.35955135  -0.02461039
0.36248235  -0.02418456
0.36542904  -0.02375275
0.36839255  -0.02331518
0.37137408  -0.02287209
0.37437478  -0.02242372
0.37739586  -0.02197032
0.38043851  -0.02151215
0.38350393  -0.02104946
0.38659333  -0.02058252
0.38970792  -0.02011159
0.39284892  -0.01963696
0.39601755  -0.01915889
0.39921502  -0.01867767
0.40244255  -0.01819360
0.40570135  -0.01770695
0.40899262  -0.01721802
0.41231756  -0.01672711
0.41567737  -0.01623452
0.41907323  -0.01574056
0.42250630  -0.01524552
0.42597774  -0.01474973
0.42948868  -0.01425348
0.43304026  -0.01375709
0.43663358  -0.01326087
0.44026973  -0.01276515
0.44394975  -0.01227023
0.44767470  -0.01177642
0.45144558  -0.01128406
0.45526338  -0.01079344
0.45912905  -0.01030490
0.46304351  -0.00981873
0.46700766  -0.00933527
0.47102235  -0.00885482
0.47508840  -0.00837769
0.47920658  -0.00790420
0.48337764  -0.00743464
0.48760226  -0.00696934
0.49188109  -0.00650858
0.49621474  -0.00605267
0.50060377  -0.00560190
0.50504867  -0.00515658
0.50954990  -0.00471697
0.51410785  -0.00428337
0.51872286  -0.00385606
0.52339522  -0.00343531
0.52812515  -0.00302139
0.53291281  -0.00261457
0.53775829  -0.00221509
0.54266163  -0.00182321
0.54762279  -0.00143918
0.55264167  -0.00106324
0.55771808  -0.00069560
0.56285178  -0.00033651
0.56804246  0.00001384
0.57328970  0.00035522
0.57859303  0.00068745
0.58395190  0.00101032
0.58936567  0.00132367
0.59483363  0.00162731
0.60035496  0.00192108
0.60592880  0.00220483
0.61155416  0.00247841
0.61722998  0.00274169
0.62295512  0.00299454
0.62872834  0.00323686
0.63454831  0.00346853
0.64041361  0.00368947
0.64632273  0.00389960
0.65227407  0.00409884
0.65826591  0.00428713
0.66429648  0.00446444
0.67036388  0.00463072
0.67646613  0.00478596
0.68260114  0.00493014
0.68876674  0.00506325
0.69496067  0.00518533
0.70118055  0.00529639
0.70742393  0.00539647
0.71368824  0.00548562
0.71997084  0.00556390
0.72626898  0.00563140
0.73257982  0.00568820
0.73890044  0.00573441
0.74522782  0.00577013
0.75155885  0.00579551
0.75789033  0.00581067
0.76421899  0.00581578
0.77054145  0.00581100
0.77685428  0.00579650
0.78315395  0.00577249
0.78943685  0.00573917
0.79569932  0.00569676
0.80193761  0.00564549
0.80814792  0.00558560
0.81432635  0.00551734
0.82046900  0.00544100
0.82657186  0.00535684
0.83263090  0.00526516
0.83864204  0.00516626
0.84460115  0.00506047
0.85050408  0.00494811
0.85634665  0.00482951
0.86212463  0.00470504
0.86783382  0.00457504
0.87346998  0.00443990
0.87902886  0.00429999
0.88450624  0.00415571
0.88989792  0.00400746
0.89519968  0.00385565
0.90040737  0.00370071
0.90551688  0.00354307
0.91052412  0.00338315
0.91542510  0.00322142
0.92021586  0.00305833
0.92489257  0.00289434
0.92945145  0.00272991
0.93388886  0.00256554
0.93820126  0.00240170
0.94238525  0.00223887
0.94643759  0.00207757
0.95035517  0.00191828
0.95413509  0.00176151
0.95777463  0.00160777
0.96127127  0.00145758
0.96462273  0.00131144
0.96782697  0.00116989
0.97088220  0.00103344
0.97378694  0.00090261
0.97653998  0.00077792
0.97914045  0.00065992
0.98158782  0.00054911
0.98388192  0.00044603
0.98602297  0.00035120
0.98801161  0.00026514
0.98984889  0.00018837
0.99153636  0.00012141
0.99307603  0.00006479
0.99447043  0.00001900
0.99572263  -0.00001543
0.99683628  -0.00003802
0.99781563  -0.00004826
0.99866556  -0.00004566
0.99939160  -0.00002973
1.00000000  0.00000000
