# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01005
# Species         : Orthorhyncus_cristatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 47.10 mm
# Secondary1       : 16.60 mm
# Kipps Distance   : 30.30 mm
# Hand-Wing Index  : 64.70
# Tail Length      : 29.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.837
# Pointedness Index: 0.6433
# Efficiency Index : 0.4162
# Wing Loading Proxy: 0.0972
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1386  at x/c = 0.2445
# Max f/c          : 0.0467  at x/c = 0.3216
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72141131  0.04160661
0.71480874  0.04264031
0.70822040  0.04367715
0.70164932  0.04471674
0.69509847  0.04575873
0.68857067  0.04680273
0.68206867  0.04784839
0.67559513  0.04889534
0.66915256  0.04994323
0.66274343  0.05099169
0.65637005  0.05204038
0.65003466  0.05308894
0.64373939  0.05413704
0.63748626  0.05518432
0.63127721  0.05623045
0.62511406  0.05727510
0.61899853  0.05831793
0.61293224  0.05935861
0.60691672  0.06039683
0.60095340  0.06143226
0.59504360  0.06246459
0.58918855  0.06349350
0.58338939  0.06451868
0.57764718  0.06553984
0.57196285  0.06655667
0.56633727  0.06756888
0.56077122  0.06857616
0.55526536  0.06957824
0.54982031  0.07057484
0.54443658  0.07156566
0.53911459  0.07255043
0.53385469  0.07352889
0.52865715  0.07450076
0.52352217  0.07546578
0.51844985  0.07642370
0.51344025  0.07737425
0.50849332  0.07831718
0.50360897  0.07925225
0.49878704  0.08017922
0.49402728  0.08109784
0.48932940  0.08200789
0.48469304  0.08290912
0.48011778  0.08380132
0.47560314  0.08468427
0.47114858  0.08555773
0.46675352  0.08642151
0.46241732  0.08727540
0.45813928  0.08811917
0.45391868  0.08895265
0.44975472  0.08977562
0.44564658  0.09058789
0.44159340  0.09138928
0.43759426  0.09217960
0.43364823  0.09295867
0.42975432  0.09372631
0.42591151  0.09448235
0.42211877  0.09522663
0.41837502  0.09595897
0.41467916  0.09667921
0.41103006  0.09738721
0.40742658  0.09808280
0.40386754  0.09876583
0.40035175  0.09943617
0.39687800  0.10009367
0.39344507  0.10073819
0.39005171  0.10136960
0.38669669  0.10198776
0.38337874  0.10259257
0.38009659  0.10318388
0.37684896  0.10376159
0.37363457  0.10432557
0.37045215  0.10487572
0.36730039  0.10541194
0.36417802  0.10593410
0.36108376  0.10644213
0.35801632  0.10693591
0.35497442  0.10741536
0.35195679  0.10788038
0.34896218  0.10833090
0.34598933  0.10876682
0.34303700  0.10918807
0.34010396  0.10959458
0.33718899  0.10998627
0.33429089  0.11036306
0.33140847  0.11072491
0.32854058  0.11107173
0.32568605  0.11140349
0.32284376  0.11172011
0.32001260  0.11202154
0.31719148  0.11230774
0.31437935  0.11257866
0.31157517  0.11283426
0.30877792  0.11307449
0.30598662  0.11329932
0.30320031  0.11350871
0.30041806  0.11370264
0.29763897  0.11388107
0.29486217  0.11404397
0.29208683  0.11419133
0.28931213  0.11432312
0.28653730  0.11443933
0.28376160  0.11453994
0.28098432  0.11462494
0.27820480  0.11469432
0.27542239  0.11474808
0.27263649  0.11478620
0.26984655  0.11480868
0.26705202  0.11481554
0.26425243  0.11480676
0.26144732  0.11478236
0.25863628  0.11474234
0.25581892  0.11468672
0.25299493  0.11461550
0.25016398  0.11452870
0.24732584  0.11442633
0.24448028  0.11430842
0.24162711  0.11417498
0.23876621  0.11402603
0.23589747  0.11386161
0.23302083  0.11368174
0.23013628  0.11348644
0.22724382  0.11327575
0.22434353  0.11304969
0.22143550  0.11280831
0.21851987  0.11255163
0.21559681  0.11227969
0.21266655  0.11199253
0.20972933  0.11169020
0.20678545  0.11137272
0.20383523  0.11104015
0.20087906  0.11069253
0.19791732  0.11032990
0.19495046  0.10995231
0.19197896  0.10955981
0.18900333  0.10915244
0.18602411  0.10873026
0.18304188  0.10829332
0.18005725  0.10784166
0.17707086  0.10737534
0.17408340  0.10689442
0.17109556  0.10639895
0.16810809  0.10588898
0.16512173  0.10536457
0.16213729  0.10482577
0.15915558  0.10427265
0.15617745  0.10370526
0.15320375  0.10312365
0.15023538  0.10252789
0.14727325  0.10191804
0.14431828  0.10129416
0.14137144  0.10065630
0.13843369  0.10000452
0.13550601  0.09933889
0.13258940  0.09865947
0.12968488  0.09796631
0.12679348  0.09725948
0.12391622  0.09653904
0.12105415  0.09580504
0.11820833  0.09505755
0.11537982  0.09429664
0.11256967  0.09352235
0.10977895  0.09273476
0.10700873  0.09193392
0.10426007  0.09111989
0.10153404  0.09029273
0.09883168  0.08945251
0.09615406  0.08859928
0.09350222  0.08773310
0.09087719  0.08685404
0.08827998  0.08596215
0.08571161  0.08505750
0.08317308  0.08414014
0.08066535  0.08321014
0.07818937  0.08226754
0.07574610  0.08131243
0.07333643  0.08034484
0.07096125  0.07936485
0.06862142  0.07837251
0.06631778  0.07736788
0.06405112  0.07635103
0.06182221  0.07532201
0.05963179  0.07428089
0.05748055  0.07322773
0.05536916  0.07216259
0.05329823  0.07108554
0.05126835  0.06999663
0.04928005  0.06889595
0.04733384  0.06778354
0.04543015  0.06665949
0.04356939  0.06552386
0.04175191  0.06437672
0.03997802  0.06321815
0.03824797  0.06204822
0.03656195  0.06086702
0.03492013  0.05967461
0.03332259  0.05847109
0.03176937  0.05725654
0.03026046  0.05603105
0.02879579  0.05479472
0.02737523  0.05354764
0.02599859  0.05228992
0.02466563  0.05102166
0.02337607  0.04974298
0.02212954  0.04845400
0.02092563  0.04715484
0.01976389  0.04584562
0.01864378  0.04452650
0.01756475  0.04319760
0.01652616  0.04185910
0.01552734  0.04051114
0.01456757  0.03915390
0.01364607  0.03778756
0.01276203  0.03641231
0.01191458  0.03502835
0.01110284  0.03363589
0.01032587  0.03223517
0.00958269  0.03082642
0.00887232  0.02940989
0.00819373  0.02798585
0.00754589  0.02655458
0.00692773  0.02511639
0.00633820  0.02367160
0.00577622  0.02222053
0.00524072  0.02076355
0.00473065  0.01930102
0.00424497  0.01783336
0.00378266  0.01636097
0.00334274  0.01488431
0.00292425  0.01340383
0.00252630  0.01192005
0.00214807  0.01043348
0.00178878  0.00894468
0.00144776  0.00745423
0.00112441  0.00596274
0.00081825  0.00447087
0.00052893  0.00297930
0.00025621  0.00148876
0.00000000  0.00000000
0.00025621  -0.00096623
0.00052893  -0.00188323
0.00081825  -0.00275361
0.00112441  -0.00357984
0.00144776  -0.00436429
0.00178878  -0.00510921
0.00214807  -0.00581676
0.00252630  -0.00648899
0.00292425  -0.00712787
0.00334274  -0.00773526
0.00378266  -0.00831294
0.00424497  -0.00886261
0.00473065  -0.00938587
0.00524072  -0.00988427
0.00577622  -0.01035926
0.00633820  -0.01081224
0.00692773  -0.01124453
0.00754589  -0.01165737
0.00819373  -0.01205196
0.00887232  -0.01242944
0.00958269  -0.01279086
0.01032587  -0.01313726
0.01110284  -0.01346959
0.01191458  -0.01378876
0.01276203  -0.01409563
0.01364607  -0.01439102
0.01456757  -0.01467571
0.01552734  -0.01495041
0.01652616  -0.01521581
0.01756475  -0.01547255
0.01864378  -0.01572125
0.01976389  -0.01596248
0.02092563  -0.01619676
0.02212954  -0.01642461
0.02337607  -0.01664648
0.02466563  -0.01686283
0.02599859  -0.01707406
0.02737523  -0.01728055
0.02879579  -0.01748266
0.03026046  -0.01768072
0.03176937  -0.01787503
0.03332259  -0.01806587
0.03492013  -0.01825350
0.03656195  -0.01843816
0.03824797  -0.01862006
0.03997802  -0.01879940
0.04175191  -0.01897636
0.04356939  -0.01915109
0.04543015  -0.01932374
0.04733384  -0.01949443
0.04928005  -0.01966328
0.05126835  -0.01983037
0.05329823  -0.01999579
0.05536916  -0.02015960
0.05748055  -0.02032186
0.05963179  -0.02048261
0.06182221  -0.02064188
0.06405112  -0.02079968
0.06631778  -0.02095603
0.06862142  -0.02111092
0.07096125  -0.02126433
0.07333643  -0.02141625
0.07574610  -0.02156665
0.07818937  -0.02171549
0.08066535  -0.02186271
0.08317308  -0.02200828
0.08571161  -0.02215212
0.08827998  -0.02229417
0.09087719  -0.02243435
0.09350222  -0.02257259
0.09615406  -0.02270880
0.09883168  -0.02284290
0.10153404  -0.02297478
0.10426007  -0.02310436
0.10700873  -0.02323152
0.10977895  -0.02335616
0.11256967  -0.02347817
0.11537982  -0.02359745
0.11820833  -0.02371386
0.12105415  -0.02382730
0.12391622  -0.02393765
0.12679348  -0.02404478
0.12968488  -0.02414857
0.13258940  -0.02424890
0.13550601  -0.02434563
0.13843369  -0.02443865
0.14137144  -0.02452783
0.14431828  -0.02461303
0.14727325  -0.02469413
0.15023538  -0.02477101
0.15320375  -0.02484353
0.15617745  -0.02491157
0.15915558  -0.02497500
0.16213729  -0.02503370
0.16512173  -0.02508755
0.16810809  -0.02513642
0.17109556  -0.02518019
0.17408340  -0.02521875
0.17707086  -0.02525197
0.18005725  -0.02527975
0.18304188  -0.02530197
0.18602411  -0.02531853
0.18900333  -0.02532931
0.19197896  -0.02533421
0.19495046  -0.02533314
0.19791732  -0.02532599
0.20087906  -0.02531267
0.20383523  -0.02529310
0.20678545  -0.02526719
0.20972933  -0.02523485
0.21266655  -0.02519601
0.21559681  -0.02515059
0.21851987  -0.02509853
0.22143550  -0.02503975
0.22434353  -0.02497420
0.22724382  -0.02490183
0.23013628  -0.02482258
0.23302083  -0.02473641
0.23589747  -0.02464327
0.23876621  -0.02454313
0.24162711  -0.02443596
0.24448028  -0.02432174
0.24732584  -0.02420044
0.25016398  -0.02407206
0.25299493  -0.02393658
0.25581892  -0.02379399
0.25863628  -0.02364432
0.26144732  -0.02348755
0.26425243  -0.02332371
0.26705202  -0.02315281
0.26984655  -0.02297489
0.27263649  -0.02278998
0.27542239  -0.02259811
0.27820480  -0.02239933
0.28098432  -0.02219368
0.28376160  -0.02198123
0.28653730  -0.02176204
0.28931213  -0.02153618
0.29208683  -0.02130371
0.29486217  -0.02106473
0.29763897  -0.02081931
0.30041806  -0.02056755
0.30320031  -0.02030955
0.30598662  -0.02004542
0.30877792  -0.01977525
0.31157517  -0.01949918
0.31437935  -0.01921731
0.31719148  -0.01892979
0.32001260  -0.01863674
0.32284376  -0.01833829
0.32568605  -0.01803460
0.32854058  -0.01772582
0.33140847  -0.01741209
0.33429089  -0.01709359
0.33718899  -0.01677047
0.34010396  -0.01644290
0.34303700  -0.01611106
0.34598933  -0.01577513
0.34896218  -0.01543530
0.35195679  -0.01509175
0.35497442  -0.01474467
0.35801632  -0.01439427
0.36108376  -0.01404074
0.36417802  -0.01368429
0.36730039  -0.01332514
0.37045215  -0.01296348
0.37363457  -0.01259955
0.37684896  -0.01223355
0.38009659  -0.01186571
0.38337874  -0.01149626
0.38669669  -0.01112542
0.39005171  -0.01075342
0.39344507  -0.01038050
0.39687800  -0.01000690
0.40035175  -0.00963284
0.40386754  -0.00925856
0.40742658  -0.00888432
0.41103006  -0.00851033
0.41467916  -0.00813686
0.41837502  -0.00776414
0.42211877  -0.00739241
0.42591151  -0.00702192
0.42975432  -0.00665292
0.43364823  -0.00628564
0.43759426  -0.00592033
0.44159340  -0.00555722
0.44564658  -0.00519658
0.44975472  -0.00483862
0.45391868  -0.00448360
0.45813928  -0.00413175
0.46241732  -0.00378331
0.46675352  -0.00343850
0.47114858  -0.00309757
0.47560314  -0.00276074
0.48011778  -0.00242823
0.48469304  -0.00210028
0.48932940  -0.00177709
0.49402728  -0.00145890
0.49878704  -0.00114589
0.50360897  -0.00083830
0.50849332  -0.00053631
0.51344025  -0.00024014
0.51844985  0.00005003
0.52352217  0.00033400
0.52865715  0.00061160
0.53385469  0.00088264
0.53911459  0.00114694
0.54443658  0.00140435
0.54982031  0.00165470
0.55526536  0.00189783
0.56077122  0.00213360
0.56633727  0.00236186
0.57196285  0.00258249
0.57764718  0.00279534
0.58338939  0.00300031
0.58918855  0.00319729
0.59504360  0.00338615
0.60095340  0.00356682
0.60691672  0.00373920
0.61293224  0.00390321
0.61899853  0.00405878
0.62511406  0.00420585
0.63127721  0.00434436
0.63748626  0.00447426
0.64373939  0.00459553
0.65003466  0.00470814
0.65637005  0.00481206
0.66274343  0.00490729
0.66915256  0.00499383
0.67559513  0.00507170
0.68206867  0.00514091
0.68857067  0.00520149
0.69509847  0.00525349
0.70164932  0.00529695
0.70822040  0.00533194
0.71480874  0.00535854
0.72141131  0.00537681
0.72802496  0.00538685
0.73464646  0.00538877
0.74127246  0.00538267
0.74789954  0.00536869
0.75452419  0.00534694
0.76114278  0.00531758
0.76775163  0.00528076
0.77434695  0.00523664
0.78092489  0.00518539
0.78748151  0.00512721
0.79401278  0.00506227
0.80051463  0.00499080
0.80698291  0.00491299
0.81341340  0.00482908
0.81980183  0.00473930
0.82614388  0.00464389
0.83243519  0.00454310
0.83867132  0.00443720
0.84484785  0.00432645
0.85096029  0.00421115
0.85700414  0.00409157
0.86297490  0.00396801
0.86886803  0.00384078
0.87467903  0.00371020
0.88040337  0.00357659
0.88603657  0.00344028
0.89157416  0.00330160
0.89701171  0.00316091
0.90234484  0.00301856
0.90756923  0.00287490
0.91268063  0.00273031
0.91767487  0.00258516
0.92254787  0.00243983
0.92729565  0.00229470
0.93191439  0.00215017
0.93640035  0.00200664
0.94074998  0.00186449
0.94495988  0.00172415
0.94902683  0.00158602
0.95294782  0.00145052
0.95672005  0.00131806
0.96034093  0.00118906
0.96380817  0.00106396
0.96711971  0.00094318
0.97027380  0.00082714
0.97326901  0.00071628
0.97610423  0.00061104
0.97877872  0.00051184
0.98129211  0.00041912
0.98364446  0.00033332
0.98583624  0.00025487
0.98786838  0.00018420
0.98974230  0.00012175
0.99145994  0.00006795
0.99302377  0.00002323
0.99443683  -0.00001199
0.99570279  -0.00003726
0.99682591  -0.00005219
0.99781117  -0.00005634
0.99866421  -0.00004929
0.99939143  -0.00003065
1.00000000  0.00000000
