# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04731
# Species         : Molothrus_oryzivorus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.60 mm
# Secondary1       : 119.50 mm
# Kipps Distance   : 56.30 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 130.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.453
# Pointedness Index: 0.3243
# Efficiency Index : 0.1035
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1736  at x/c = 0.2636
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 3.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26066475  0.14125213
0.25773382  0.14108278
0.25479376  0.14089470
0.25184448  0.14068794
0.24888596  0.14046255
0.24591822  0.14021857
0.24294128  0.13995605
0.23995524  0.13967506
0.23696022  0.13937564
0.23395637  0.13905785
0.23094390  0.13872176
0.22792303  0.13836742
0.22489403  0.13799491
0.22185722  0.13760427
0.21881292  0.13719559
0.21576152  0.13676893
0.21270344  0.13632435
0.20963911  0.13586194
0.20656903  0.13538175
0.20349370  0.13488386
0.20041367  0.13436836
0.19732952  0.13383530
0.19424187  0.13328478
0.19115136  0.13271685
0.18805865  0.13213161
0.18496445  0.13152913
0.18186949  0.13090947
0.17877452  0.13027274
0.17568033  0.12961899
0.17258772  0.12894831
0.16949754  0.12826078
0.16641063  0.12755647
0.16332787  0.12683547
0.16025016  0.12609784
0.15717842  0.12534367
0.15411358  0.12457303
0.15105661  0.12378599
0.14800847  0.12298264
0.14497015  0.12216304
0.14194265  0.12132726
0.13892698  0.12047538
0.13592415  0.11960747
0.13293520  0.11872359
0.12996118  0.11782382
0.12700311  0.11690821
0.12406205  0.11597683
0.12113905  0.11502974
0.11823517  0.11406700
0.11535145  0.11308867
0.11248896  0.11209480
0.10964872  0.11108545
0.10683179  0.11006066
0.10403920  0.10902049
0.10127197  0.10796498
0.09853113  0.10689417
0.09581766  0.10580811
0.09313257  0.10470682
0.09047683  0.10359035
0.08785139  0.10245873
0.08525719  0.10131198
0.08269514  0.10015013
0.08016614  0.09897321
0.07767106  0.09778122
0.07521073  0.09657419
0.07278598  0.09535213
0.07039759  0.09411504
0.06804630  0.09286294
0.06573285  0.09159582
0.06345792  0.09031368
0.06122216  0.08901652
0.05902618  0.08770433
0.05687056  0.08637709
0.05475583  0.08503480
0.05268247  0.08367742
0.05065095  0.08230495
0.04866165  0.08091735
0.04671495  0.07951460
0.04481116  0.07809666
0.04295052  0.07666349
0.04113328  0.07521507
0.03935958  0.07375135
0.03762955  0.07227228
0.03594324  0.07077783
0.03430069  0.06926793
0.03270184  0.06774254
0.03114662  0.06620162
0.02963488  0.06464509
0.02816643  0.06307291
0.02674103  0.06148502
0.02535838  0.05988136
0.02401814  0.05826186
0.02271993  0.05662648
0.02146329  0.05497515
0.02024775  0.05330781
0.01907276  0.05162441
0.01793775  0.04992488
0.01684211  0.04820916
0.01578518  0.04647721
0.01476625  0.04472898
0.01378461  0.04296441
0.01283948  0.04118346
0.01193009  0.03938609
0.01105562  0.03757227
0.01021525  0.03574197
0.00940811  0.03389515
0.00863336  0.03203182
0.00789014  0.03015195
0.00717757  0.02825555
0.00649481  0.02634263
0.00584102  0.02441322
0.00521536  0.02246733
0.00461705  0.02050503
0.00404532  0.01852636
0.00349946  0.01653140
0.00297881  0.01452025
0.00248276  0.01249300
0.00201078  0.01044978
0.00156244  0.00839074
0.00113737  0.00631604
0.00073533  0.00422587
0.00035621  0.00212044
0.00000000  0.00000000
0.00035621  -0.00132554
0.00073533  -0.00258267
0.00113737  -0.00377493
0.00156244  -0.00490573
0.00201078  -0.00597831
0.00248276  -0.00699576
0.00297881  -0.00796104
0.00349946  -0.00887698
0.00404532  -0.00974628
0.00461705  -0.01057150
0.00521536  -0.01135512
0.00584102  -0.01209946
0.00649481  -0.01280676
0.00717757  -0.01347915
0.00789014  -0.01411866
0.00863336  -0.01472720
0.00940811  -0.01530662
0.01021525  -0.01585866
0.01105562  -0.01638499
0.01193009  -0.01688718
0.01283948  -0.01736673
0.01378461  -0.01782505
0.01476625  -0.01826351
0.01578518  -0.01868338
0.01684211  -0.01908586
0.01793775  -0.01947212
0.01907276  -0.01984322
0.02024775  -0.02020021
0.02146329  -0.02054405
0.02271993  -0.02087564
0.02401814  -0.02119586
0.02535838  -0.02150552
0.02674103  -0.02180537
0.02816643  -0.02209614
0.02963488  -0.02237849
0.03114662  -0.02265307
0.03270184  -0.02292045
0.03430069  -0.02318119
0.03594324  -0.02343580
0.03762955  -0.02368476
0.03935958  -0.02392850
0.04113328  -0.02416745
0.04295052  -0.02440198
0.04481116  -0.02463243
0.04671495  -0.02485914
0.04866165  -0.02508237
0.05065095  -0.02530242
0.05268247  -0.02551950
0.05475583  -0.02573385
0.05687056  -0.02594565
0.05902618  -0.02615507
0.06122216  -0.02636227
0.06345792  -0.02656737
0.06573285  -0.02677047
0.06804630  -0.02697169
0.07039759  -0.02717108
0.07278598  -0.02736871
0.07521073  -0.02756462
0.07767106  -0.02775883
0.08016614  -0.02795136
0.08269514  -0.02814221
0.08525719  -0.02833136
0.08785139  -0.02851878
0.09047683  -0.02870444
0.09313257  -0.02888829
0.09581766  -0.02907026
0.09853113  -0.02925030
0.10127197  -0.02942831
0.10403920  -0.02960421
0.10683179  -0.02977791
0.10964872  -0.02994930
0.11248896  -0.03011827
0.11535145  -0.03028471
0.11823517  -0.03044848
0.12113905  -0.03060947
0.12406205  -0.03076753
0.12700311  -0.03092253
0.12996118  -0.03107432
0.13293520  -0.03122276
0.13592415  -0.03136769
0.13892698  -0.03150895
0.14194265  -0.03164640
0.14497015  -0.03177987
0.14800847  -0.03190919
0.15105661  -0.03203421
0.15411358  -0.03215476
0.15717842  -0.03227067
0.16025016  -0.03238178
0.16332787  -0.03248791
0.16641063  -0.03258891
0.16949754  -0.03268460
0.17258772  -0.03277481
0.17568033  -0.03285939
0.17877452  -0.03293816
0.18186949  -0.03301097
0.18496445  -0.03307765
0.18805865  -0.03313804
0.19115136  -0.03319199
0.19424187  -0.03323933
0.19732952  -0.03327993
0.20041367  -0.03331363
0.20349370  -0.03334028
0.20656903  -0.03335975
0.20963911  -0.03337189
0.21270344  -0.03337657
0.21576152  -0.03337366
0.21881292  -0.03336304
0.22185722  -0.03334457
0.22489403  -0.03331816
0.22792303  -0.03328369
0.23094390  -0.03324104
0.23395637  -0.03319012
0.23696022  -0.03313084
0.23995524  -0.03306310
0.24294128  -0.03298683
0.24591822  -0.03290194
0.24888596  -0.03280836
0.25184448  -0.03270603
0.25479376  -0.03259488
0.25773382  -0.03247488
0.26066475  -0.03234597
0.26358665  -0.03220811
0.26649965  -0.03206127
0.26940395  -0.03190543
0.27229977  -0.03174057
0.27518736  -0.03156668
0.27806701  -0.03138376
0.28093907  -0.03119181
0.28380390  -0.03099085
0.28666190  -0.03078089
0.28951353  -0.03056196
0.29235925  -0.03033410
0.29519959  -0.03009735
0.29803508  -0.02985175
0.30086632  -0.02959737
0.30369391  -0.02933428
0.30651852  -0.02906253
0.30934082  -0.02878223
0.31216153  -0.02849345
0.31498140  -0.02819629
0.31780120  -0.02789085
0.32062174  -0.02757725
0.32344386  -0.02725561
0.32626843  -0.02692605
0.32909632  -0.02658871
0.33192848  -0.02624372
0.33476583  -0.02589124
0.33760936  -0.02553142
0.34046005  -0.02516444
0.34331892  -0.02479044
0.34618702  -0.02440963
0.34906539  -0.02402217
0.35195513  -0.02362826
0.35485732  -0.02322810
0.35777309  -0.02282190
0.36070356  -0.02240985
0.36364988  -0.02199219
0.36661321  -0.02156913
0.36959473  -0.02114090
0.37259561  -0.02070773
0.37561706  -0.02026988
0.37866026  -0.01982757
0.38172644  -0.01938106
0.38481681  -0.01893062
0.38793258  -0.01847649
0.39107498  -0.01801894
0.39424523  -0.01755825
0.39744455  -0.01709468
0.40067416  -0.01662852
0.40393528  -0.01616004
0.40722911  -0.01568953
0.41055688  -0.01521728
0.41391976  -0.01474357
0.41731896  -0.01426871
0.42075563  -0.01379298
0.42423095  -0.01331668
0.42774606  -0.01284013
0.43130209  -0.01236360
0.43490014  -0.01188742
0.43854132  -0.01141188
0.44222668  -0.01093729
0.44595727  -0.01046395
0.44973410  -0.00999218
0.45355817  -0.00952226
0.45743044  -0.00905452
0.46135183  -0.00858925
0.46532323  -0.00812677
0.46934552  -0.00766736
0.47341949  -0.00721133
0.47754595  -0.00675898
0.48172563  -0.00631062
0.48595923  -0.00586652
0.49024739  -0.00542699
0.49459074  -0.00499231
0.49898982  -0.00456276
0.50344514  -0.00413864
0.50795715  -0.00372021
0.51252625  -0.00330775
0.51715279  -0.00290153
0.52183705  -0.00250181
0.52657925  -0.00210884
0.53137956  -0.00172289
0.53623806  -0.00134421
0.54115480  -0.00097302
0.54612973  -0.00060956
0.55116276  -0.00025407
0.55625369  0.00009323
0.56140229  0.00043214
0.56660823  0.00076245
0.57187110  0.00108395
0.57719043  0.00139646
0.58256566  0.00169979
0.58799616  0.00199378
0.59348119  0.00227826
0.59901995  0.00255306
0.60461156  0.00281806
0.61025503  0.00307310
0.61594930  0.00331807
0.62169322  0.00355284
0.62748554  0.00377731
0.63332491  0.00399138
0.63920993  0.00419497
0.64513906  0.00438801
0.65111069  0.00457042
0.65712312  0.00474217
0.66317453  0.00490319
0.66926302  0.00505348
0.67538662  0.00519300
0.68154321  0.00532176
0.68773061  0.00543975
0.69394655  0.00554700
0.70018863  0.00564353
0.70645439  0.00572940
0.71274125  0.00580464
0.71904655  0.00586934
0.72536753  0.00592356
0.73170133  0.00596740
0.73804500  0.00600097
0.74439552  0.00602439
0.75074976  0.00603777
0.75710449  0.00604127
0.76345644  0.00603503
0.76980220  0.00601924
0.77613831  0.00599406
0.78246124  0.00595969
0.78876735  0.00591634
0.79505296  0.00586422
0.80131430  0.00580356
0.80754753  0.00573460
0.81374877  0.00565761
0.81991405  0.00557284
0.82603937  0.00548058
0.83212067  0.00538111
0.83815385  0.00527473
0.84413475  0.00516177
0.85005920  0.00504253
0.85592300  0.00491737
0.86172189  0.00478662
0.86745166  0.00465065
0.87310802  0.00450981
0.87868674  0.00436450
0.88418355  0.00421508
0.88959421  0.00406198
0.89491452  0.00390557
0.90014030  0.00374630
0.90526739  0.00358457
0.91029171  0.00342083
0.91520924  0.00325550
0.92001601  0.00308905
0.92470815  0.00292193
0.92928189  0.00275460
0.93373356  0.00258752
0.93805961  0.00242119
0.94225663  0.00225607
0.94632136  0.00209265
0.95025069  0.00193144
0.95404171  0.00177292
0.95769168  0.00161759
0.96119810  0.00146597
0.96455866  0.00131855
0.96777134  0.00117586
0.97083435  0.00103839
0.97374620  0.00090668
0.97650571  0.00078122
0.97911200  0.00066255
0.98156456  0.00055118
0.98386324  0.00044762
0.98600828  0.00035239
0.98800034  0.00026600
0.98984051  0.00018898
0.99153035  0.00012183
0.99307192  0.00006505
0.99446778  0.00001916
0.99572107  -0.00001535
0.99683547  -0.00003799
0.99781528  -0.00004825
0.99866545  -0.00004566
0.99939159  -0.00002973
1.00000000  0.00000000
