# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00753
# Species         : Amazilia_goudoti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 49.40 mm
# Secondary1       : 18.20 mm
# Kipps Distance   : 31.00 mm
# Hand-Wing Index  : 63.00
# Tail Length      : 29.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.714
# Pointedness Index: 0.6275
# Efficiency Index : 0.3953
# Wing Loading Proxy: 0.0911
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1406  at x/c = 0.2455
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23398906  0.11527841
0.23110051  0.11508070
0.22820399  0.11486738
0.22529956  0.11463849
0.22238733  0.11439408
0.21946742  0.11413416
0.21654001  0.11385879
0.21360532  0.11356800
0.21066360  0.11326183
0.20771515  0.11294032
0.20476029  0.11260352
0.20179938  0.11225147
0.19883284  0.11188421
0.19586110  0.11150181
0.19288463  0.11110429
0.18990395  0.11069172
0.18691959  0.11026414
0.18393214  0.10982161
0.18094220  0.10936418
0.17795042  0.10889190
0.17495747  0.10840483
0.17196406  0.10790303
0.16897091  0.10738654
0.16597879  0.10685542
0.16298849  0.10630975
0.16000082  0.10574956
0.15701663  0.10517492
0.15403677  0.10458590
0.15106213  0.10398254
0.14809363  0.10336491
0.14513220  0.10273307
0.14217878  0.10208709
0.13923434  0.10142701
0.13629986  0.10075291
0.13337635  0.10006484
0.13046481  0.09936287
0.12756626  0.09864706
0.12468175  0.09791746
0.12181232  0.09717415
0.11895902  0.09641718
0.11612290  0.09564661
0.11330504  0.09486251
0.11050648  0.09406494
0.10772830  0.09325395
0.10497157  0.09242962
0.10223733  0.09159199
0.09952666  0.09074114
0.09684060  0.08987713
0.09418019  0.08900000
0.09154648  0.08810983
0.08894047  0.08720668
0.08636318  0.08629059
0.08381560  0.08536165
0.08129871  0.08441989
0.07881346  0.08346539
0.07636079  0.08249821
0.07394161  0.08151840
0.07155681  0.08052602
0.06920725  0.07952113
0.06689376  0.07850380
0.06461715  0.07747408
0.06237819  0.07643203
0.06017761  0.07537772
0.05801611  0.07431121
0.05589437  0.07323255
0.05381299  0.07214181
0.05177257  0.07103906
0.04977366  0.06992435
0.04781674  0.06879776
0.04590227  0.06765934
0.04403065  0.06650918
0.04220225  0.06534733
0.04041738  0.06417387
0.03867628  0.06298888
0.03697918  0.06179242
0.03532621  0.06058458
0.03371749  0.05936544
0.03215306  0.05813507
0.03063291  0.05689358
0.02915697  0.05564105
0.02772513  0.05437757
0.02633721  0.05310324
0.02499298  0.05181817
0.02369214  0.05052246
0.02243436  0.04921624
0.02121922  0.04789961
0.02004629  0.04657270
0.01891503  0.04523566
0.01782490  0.04388861
0.01677528  0.04253170
0.01576549  0.04116510
0.01479483  0.03978896
0.01386254  0.03840346
0.01296780  0.03700878
0.01210977  0.03560512
0.01128756  0.03419269
0.01050025  0.03277171
0.00974688  0.03134240
0.00902646  0.02990501
0.00833798  0.02845980
0.00768042  0.02700705
0.00705273  0.02554705
0.00645386  0.02408010
0.00588274  0.02260654
0.00533831  0.02112671
0.00481954  0.01964097
0.00432539  0.01814972
0.00385484  0.01665336
0.00340693  0.01515233
0.00298072  0.01364708
0.00257533  0.01213811
0.00218992  0.01062591
0.00182374  0.00911105
0.00147612  0.00759408
0.00114647  0.00607561
0.00083433  0.00455627
0.00053933  0.00303675
0.00026124  0.00151774
0.00000000  0.00000000
0.00026124  -0.00098519
0.00053933  -0.00192013
0.00083433  -0.00280747
0.00114647  -0.00364972
0.00147612  -0.00444931
0.00182374  -0.00520853
0.00218992  -0.00592960
0.00257533  -0.00661459
0.00298072  -0.00726552
0.00340693  -0.00788428
0.00385484  -0.00847269
0.00432539  -0.00903249
0.00481954  -0.00956532
0.00533831  -0.01007274
0.00588274  -0.01055625
0.00645386  -0.01101726
0.00705273  -0.01145713
0.00768042  -0.01187713
0.00833798  -0.01227849
0.00902646  -0.01266234
0.00974688  -0.01302980
0.01050025  -0.01338189
0.01128756  -0.01371960
0.01210977  -0.01404386
0.01296780  -0.01435556
0.01386254  -0.01465552
0.01479483  -0.01494453
0.01576549  -0.01522333
0.01677528  -0.01549262
0.01782490  -0.01575307
0.01891503  -0.01600530
0.02004629  -0.01624987
0.02121922  -0.01648736
0.02243436  -0.01671826
0.02369214  -0.01694306
0.02499298  -0.01716220
0.02633721  -0.01737612
0.02772513  -0.01758519
0.02915697  -0.01778979
0.03063291  -0.01799024
0.03215306  -0.01818687
0.03371749  -0.01837995
0.03532621  -0.01856975
0.03697918  -0.01875652
0.03867628  -0.01894048
0.04041738  -0.01912182
0.04220225  -0.01930073
0.04403065  -0.01947738
0.04590227  -0.01965190
0.04781674  -0.01982444
0.04977366  -0.01999509
0.05177257  -0.02016396
0.05381299  -0.02033114
0.05589437  -0.02049668
0.05801611  -0.02066065
0.06017761  -0.02082308
0.06237819  -0.02098402
0.06461715  -0.02114348
0.06689376  -0.02130146
0.06920725  -0.02145797
0.07155681  -0.02161300
0.07394161  -0.02176651
0.07636079  -0.02191849
0.07881346  -0.02206889
0.08129871  -0.02221767
0.08381560  -0.02236477
0.08636318  -0.02251013
0.08894047  -0.02265369
0.09154648  -0.02279537
0.09418019  -0.02293509
0.09684060  -0.02307276
0.09952666  -0.02320830
0.10223733  -0.02334160
0.10497157  -0.02347258
0.10772830  -0.02360112
0.11050648  -0.02372711
0.11330504  -0.02385045
0.11612290  -0.02397103
0.11895902  -0.02408872
0.12181232  -0.02420341
0.12468175  -0.02431497
0.12756626  -0.02442328
0.13046481  -0.02452821
0.13337635  -0.02462965
0.13629986  -0.02472745
0.13923434  -0.02482150
0.14217878  -0.02491165
0.14513220  -0.02499780
0.14809363  -0.02507979
0.15106213  -0.02515751
0.15403677  -0.02523082
0.15701663  -0.02529960
0.16000082  -0.02536372
0.16298849  -0.02542305
0.16597879  -0.02547746
0.16897091  -0.02552684
0.17196406  -0.02557105
0.17495747  -0.02560999
0.17795042  -0.02564352
0.18094220  -0.02567154
0.18393214  -0.02569393
0.18691959  -0.02571058
0.18990395  -0.02572139
0.19288463  -0.02572624
0.19586110  -0.02572504
0.19883284  -0.02571768
0.20179938  -0.02570407
0.20476029  -0.02568413
0.20771515  -0.02565776
0.21066360  -0.02562487
0.21360532  -0.02558540
0.21654001  -0.02553926
0.21946742  -0.02548639
0.22238733  -0.02542672
0.22529956  -0.02536018
0.22820399  -0.02528672
0.23110051  -0.02520629
0.23398906  -0.02511884
0.23686962  -0.02502434
0.23974222  -0.02492273
0.24260691  -0.02481400
0.24546380  -0.02469812
0.24831302  -0.02457506
0.25115475  -0.02444482
0.25398921  -0.02430738
0.25681666  -0.02416274
0.25963739  -0.02401090
0.26245175  -0.02385188
0.26526011  -0.02368568
0.26806287  -0.02351233
0.27086050  -0.02333185
0.27365349  -0.02314428
0.27644235  -0.02294966
0.27922765  -0.02274802
0.28200999  -0.02253943
0.28479002  -0.02232393
0.28756839  -0.02210160
0.29034581  -0.02187249
0.29312303  -0.02163669
0.29590081  -0.02139428
0.29867997  -0.02114534
0.30146133  -0.02088996
0.30424577  -0.02062826
0.30703418  -0.02036033
0.30982750  -0.02008628
0.31262667  -0.01980624
0.31543269  -0.01952033
0.31824656  -0.01922867
0.32106931  -0.01893140
0.32390201  -0.01862866
0.32674575  -0.01832059
0.32960161  -0.01800736
0.33247074  -0.01768911
0.33535428  -0.01736601
0.33825339  -0.01703823
0.34116926  -0.01670593
0.34410308  -0.01636930
0.34705607  -0.01602852
0.35002945  -0.01568377
0.35302447  -0.01533525
0.35604237  -0.01498315
0.35908442  -0.01462767
0.36215187  -0.01426902
0.36524601  -0.01390740
0.36836811  -0.01354304
0.37151944  -0.01317613
0.37470131  -0.01280690
0.37791498  -0.01243558
0.38116174  -0.01206239
0.38444286  -0.01168756
0.38775962  -0.01131132
0.39111329  -0.01093390
0.39450512  -0.01055554
0.39793635  -0.01017647
0.40140823  -0.00979695
0.40492197  -0.00941720
0.40847879  -0.00903747
0.41207986  -0.00865801
0.41572635  -0.00827906
0.41941942  -0.00790086
0.42316019  -0.00752367
0.42694974  -0.00714773
0.43078917  -0.00677330
0.43467950  -0.00640060
0.43862174  -0.00602990
0.44261688  -0.00566143
0.44666586  -0.00529545
0.45076958  -0.00493220
0.45492890  -0.00457191
0.45914465  -0.00421484
0.46341762  -0.00386121
0.46774853  -0.00351128
0.47213807  -0.00316526
0.47658689  -0.00282340
0.48109556  -0.00248593
0.48566463  -0.00215306
0.49029457  -0.00182503
0.49498579  -0.00150204
0.49973866  -0.00118433
0.50455348  -0.00087209
0.50943047  -0.00056554
0.51436981  -0.00026488
0.51937160  0.00002970
0.52443587  0.00031800
0.52956257  0.00059983
0.53475159  0.00087501
0.54000274  0.00114338
0.54531576  0.00140475
0.55069029  0.00165896
0.55612591  0.00190586
0.56162210  0.00214530
0.56717827  0.00237713
0.57279375  0.00260121
0.57846775  0.00281743
0.58419943  0.00302564
0.58998784  0.00322575
0.59583192  0.00341764
0.60173056  0.00360122
0.60768252  0.00377640
0.61368648  0.00394309
0.61974101  0.00410122
0.62584460  0.00425074
0.63199562  0.00439157
0.63819237  0.00452369
0.64443302  0.00464705
0.65071566  0.00476162
0.65703825  0.00486739
0.66339869  0.00496434
0.66979474  0.00505249
0.67622408  0.00513184
0.68268428  0.00520241
0.68917280  0.00526423
0.69568702  0.00531735
0.70222420  0.00536182
0.70878150  0.00539769
0.71535599  0.00542505
0.72194463  0.00544396
0.72854429  0.00545454
0.73515174  0.00545687
0.74176365  0.00545108
0.74837662  0.00543728
0.75498713  0.00541561
0.76159159  0.00538622
0.76818630  0.00534926
0.77476751  0.00530489
0.78133136  0.00525330
0.78787393  0.00519467
0.79439121  0.00512919
0.80087914  0.00505707
0.80733358  0.00497854
0.81375032  0.00489381
0.82012512  0.00480311
0.82645366  0.00470671
0.83273158  0.00460485
0.83895449  0.00449780
0.84511795  0.00438583
0.85121750  0.00426923
0.85724866  0.00414829
0.86320692  0.00402331
0.86908779  0.00389461
0.87488674  0.00376249
0.88059929  0.00362729
0.88622096  0.00348935
0.89174729  0.00334900
0.89717386  0.00320660
0.90249632  0.00306250
0.90771034  0.00291707
0.91281169  0.00277069
0.91779621  0.00262372
0.92265983  0.00247656
0.92739860  0.00232959
0.93200867  0.00218322
0.93648635  0.00203783
0.94082807  0.00189385
0.94503044  0.00175168
0.94909027  0.00161174
0.95300452  0.00147444
0.95677041  0.00134021
0.96038536  0.00120948
0.96384707  0.00108268
0.96715348  0.00096024
0.97030285  0.00084259
0.97329374  0.00073017
0.97612504  0.00062342
0.97879599  0.00052278
0.98130623  0.00042869
0.98365580  0.00034158
0.98584516  0.00026190
0.98787522  0.00019009
0.98974739  0.00012658
0.99146359  0.00007181
0.99302626  0.00002622
0.99443844  -0.00000976
0.99570373  -0.00003570
0.99682641  -0.00005118
0.99781138  -0.00005576
0.99866427  -0.00004904
0.99939144  -0.00003059
1.00000000  0.00000000
