# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00840
# Species         : Chlorostilbon_olivaresi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 46.70 mm
# Secondary1       : 16.40 mm
# Kipps Distance   : 30.30 mm
# Hand-Wing Index  : 64.90
# Tail Length      : 29.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.848
# Pointedness Index: 0.6488
# Efficiency Index : 0.4211
# Wing Loading Proxy: 0.0982
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1384  at x/c = 0.2443
# Max f/c          : 0.0466  at x/c = 0.3216
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.85697537  0.00408417
0.86294760  0.00396081
0.86884218  0.00383380
0.87465459  0.00370343
0.88038032  0.00357004
0.88601488  0.00343395
0.89155379  0.00329551
0.89699263  0.00315505
0.90232702  0.00301293
0.90755263  0.00286951
0.91266521  0.00272516
0.91766059  0.00258025
0.92253469  0.00243516
0.92728354  0.00229028
0.93190329  0.00214599
0.93639023  0.00200269
0.94074079  0.00186078
0.94495158  0.00172068
0.94901937  0.00158278
0.95294115  0.00144751
0.95671412  0.00131527
0.96033571  0.00118650
0.96380359  0.00106161
0.96711574  0.00094104
0.97027038  0.00082521
0.97326610  0.00071455
0.97610178  0.00060949
0.97877668  0.00051048
0.98129045  0.00041793
0.98364313  0.00033229
0.98583519  0.00025399
0.98786758  0.00018347
0.98974170  0.00012115
0.99145951  0.00006747
0.99302347  0.00002286
0.99443664  -0.00001226
0.99570267  -0.00003746
0.99682585  -0.00005231
0.99781114  -0.00005641
0.99866420  -0.00004933
0.99939143  -0.00003066
1.00000000  0.00000000
