# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10572
# Species         : Syrrhaptes_tibetanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 249.20 mm
# Secondary1       : 114.80 mm
# Kipps Distance   : 139.00 mm
# Hand-Wing Index  : 54.80
# Tail Length      : 174.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.171
# Pointedness Index: 0.5578
# Efficiency Index : 0.3057
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1415  at x/c = 0.2502
# Max f/c          : 0.0499  at x/c = 0.3266
# Est. Reynolds    : 5.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59963387  0.06531281
0.59384260  0.06638108
0.58810600  0.06744525
0.58242509  0.06850502
0.57680081  0.06956007
0.57123400  0.07061010
0.56572542  0.07165481
0.56027574  0.07269390
0.55488554  0.07372709
0.54955532  0.07475409
0.54428551  0.07577461
0.53907645  0.07678839
0.53392839  0.07779514
0.52884153  0.07879460
0.52381598  0.07978650
0.51885178  0.08077059
0.51394889  0.08174660
0.50910722  0.08271430
0.50432659  0.08367342
0.49960679  0.08462374
0.49494751  0.08556501
0.49034840  0.08649700
0.48580904  0.08741948
0.48132896  0.08833222
0.47690764  0.08923501
0.47254450  0.09012763
0.46823890  0.09100987
0.46399017  0.09188153
0.45979759  0.09274239
0.45566037  0.09359227
0.45157771  0.09443096
0.44754876  0.09525828
0.44357261  0.09607404
0.43964835  0.09687806
0.43577500  0.09767017
0.43195156  0.09845019
0.42817702  0.09921795
0.42445031  0.09997328
0.42077034  0.10071603
0.41713602  0.10144605
0.41354620  0.10216317
0.40999973  0.10286725
0.40649545  0.10355815
0.40303215  0.10423572
0.39960864  0.10489983
0.39622370  0.10555035
0.39287608  0.10618715
0.38956456  0.10681010
0.38628788  0.10741909
0.38304479  0.10801399
0.37983401  0.10859469
0.37665430  0.10916109
0.37350437  0.10971308
0.37038297  0.11025055
0.36728882  0.11077341
0.36422067  0.11128157
0.36117725  0.11177493
0.35815732  0.11225341
0.35515963  0.11271692
0.35218294  0.11316538
0.34922604  0.11359872
0.34628770  0.11401686
0.34336673  0.11441973
0.34046194  0.11480727
0.33757216  0.11517942
0.33469625  0.11553610
0.33183307  0.11587728
0.32898150  0.11620289
0.32614045  0.11651288
0.32330885  0.11680721
0.32048565  0.11708584
0.31766983  0.11734872
0.31486038  0.11759581
0.31205634  0.11782709
0.30925676  0.11804252
0.30646071  0.11824207
0.30366732  0.11842572
0.30087572  0.11859344
0.29808508  0.11874522
0.29529461  0.11888103
0.29250353  0.11900087
0.28971112  0.11910472
0.28691668  0.11919257
0.28411955  0.11926443
0.28131908  0.11932027
0.27851470  0.11936011
0.27570584  0.11938394
0.27289197  0.11939177
0.27007262  0.11938360
0.26724733  0.11935945
0.26441569  0.11931932
0.26157733  0.11926323
0.25873192  0.11919119
0.25587917  0.11910323
0.25301880  0.11899935
0.25015062  0.11887959
0.24727443  0.11874397
0.24439010  0.11859250
0.24149753  0.11842523
0.23859665  0.11824218
0.23568746  0.11804338
0.23276995  0.11782887
0.22984420  0.11759868
0.22691029  0.11735285
0.22396837  0.11709141
0.22101859  0.11681441
0.21806119  0.11652188
0.21509640  0.11621388
0.21212452  0.11589044
0.20914587  0.11555161
0.20616081  0.11519743
0.20316974  0.11482796
0.20017309  0.11444325
0.19717133  0.11404334
0.19416498  0.11362828
0.19115456  0.11319813
0.18814064  0.11275295
0.18512384  0.11229277
0.18210479  0.11181767
0.17908415  0.11132769
0.17606263  0.11082289
0.17304095  0.11030333
0.17001986  0.10976906
0.16700016  0.10922015
0.16398264  0.10865665
0.16096814  0.10807861
0.15795753  0.10748610
0.15495167  0.10687918
0.15195149  0.10625791
0.14895790  0.10562233
0.14597184  0.10497252
0.14299427  0.10430854
0.14002618  0.10363043
0.13706856  0.10293827
0.13412241  0.10223210
0.13118876  0.10151199
0.12826864  0.10077799
0.12536308  0.10003017
0.12247314  0.09926858
0.11959986  0.09849327
0.11674432  0.09770431
0.11390756  0.09690175
0.11109066  0.09608564
0.10829468  0.09525603
0.10552068  0.09441299
0.10276971  0.09355656
0.10004283  0.09268680
0.09734108  0.09180376
0.09466550  0.09090748
0.09201711  0.08999802
0.08939693  0.08907543
0.08680594  0.08813975
0.08424514  0.08719104
0.08171547  0.08622933
0.07921789  0.08525467
0.07675332  0.08426711
0.07432264  0.08326669
0.07192673  0.08225345
0.06956644  0.08122744
0.06724257  0.08018868
0.06495591  0.07913724
0.06270721  0.07807314
0.06049718  0.07699641
0.05832650  0.07590711
0.05619581  0.07480527
0.05410571  0.07369092
0.05205676  0.07256410
0.05004949  0.07142484
0.04808435  0.07027318
0.04616178  0.06910916
0.04428216  0.06793282
0.04244582  0.06674418
0.04065305  0.06554328
0.03890406  0.06433016
0.03719906  0.06310486
0.03553815  0.06186742
0.03392143  0.06061786
0.03234891  0.05935625
0.03082055  0.05808260
0.02933627  0.05679697
0.02789592  0.05549941
0.02649932  0.05418995
0.02514619  0.05286866
0.02383624  0.05153558
0.02256909  0.05019076
0.02134434  0.04883428
0.02016151  0.04746618
0.01902008  0.04608655
0.01791947  0.04469544
0.01685906  0.04329295
0.01583817  0.04187915
0.01485609  0.04045413
0.01391206  0.03901799
0.01300526  0.03757084
0.01213487  0.03611277
0.01129999  0.03464393
0.01049971  0.03316442
0.00973311  0.03167440
0.00899920  0.03017401
0.00829702  0.02866341
0.00762555  0.02714278
0.00698380  0.02561229
0.00637074  0.02407215
0.00578536  0.02252258
0.00522667  0.02096379
0.00469367  0.01939604
0.00418539  0.01781959
0.00370091  0.01623472
0.00323932  0.01464172
0.00279979  0.01304092
0.00238152  0.01143267
0.00198379  0.00981732
0.00160596  0.00819527
0.00124749  0.00656693
0.00090792  0.00493275
0.00058692  0.00329320
0.00028430  0.00164877
0.00000000  0.00000000
0.00028430  -0.00107098
0.00058692  -0.00208495
0.00090792  -0.00304486
0.00124749  -0.00395355
0.00160596  -0.00481370
0.00198379  -0.00562790
0.00238152  -0.00639860
0.00279979  -0.00712816
0.00323932  -0.00781881
0.00370091  -0.00847269
0.00418539  -0.00909185
0.00469367  -0.00967822
0.00522667  -0.01023365
0.00578536  -0.01075992
0.00637074  -0.01125869
0.00698380  -0.01173157
0.00762555  -0.01218008
0.00829702  -0.01260567
0.00899920  -0.01300972
0.00973311  -0.01339352
0.01049971  -0.01375832
0.01129999  -0.01410530
0.01213487  -0.01443557
0.01300526  -0.01475021
0.01391206  -0.01505020
0.01485609  -0.01533650
0.01583817  -0.01561001
0.01685906  -0.01587157
0.01791947  -0.01612201
0.01902008  -0.01636206
0.02016151  -0.01659245
0.02134434  -0.01681385
0.02256909  -0.01702690
0.02383624  -0.01723218
0.02514619  -0.01743027
0.02649932  -0.01762169
0.02789592  -0.01780692
0.02933627  -0.01798643
0.03082055  -0.01816065
0.03234891  -0.01832997
0.03392143  -0.01849477
0.03553815  -0.01865540
0.03719906  -0.01881217
0.03890406  -0.01896538
0.04065305  -0.01911530
0.04244582  -0.01926217
0.04428216  -0.01940624
0.04616178  -0.01954769
0.04808435  -0.01968673
0.05004949  -0.01982352
0.05205676  -0.01995820
0.05410571  -0.02009092
0.05619581  -0.02022178
0.05832650  -0.02035090
0.06049718  -0.02047836
0.06270721  -0.02060423
0.06495591  -0.02072856
0.06724257  -0.02085142
0.06956644  -0.02097282
0.07192673  -0.02109279
0.07432264  -0.02121135
0.07675332  -0.02132849
0.07921789  -0.02144420
0.08171547  -0.02155847
0.08424514  -0.02167127
0.08680594  -0.02178255
0.08939693  -0.02189229
0.09201711  -0.02200042
0.09466550  -0.02210689
0.09734108  -0.02221162
0.10004283  -0.02231456
0.10276971  -0.02241562
0.10552068  -0.02251472
0.10829468  -0.02261176
0.11109066  -0.02270667
0.11390756  -0.02279933
0.11674432  -0.02288966
0.11959986  -0.02297753
0.12247314  -0.02306285
0.12536308  -0.02314551
0.12826864  -0.02322539
0.13118876  -0.02330237
0.13412241  -0.02337634
0.13706856  -0.02344717
0.14002618  -0.02351474
0.14299427  -0.02357894
0.14597184  -0.02363963
0.14895790  -0.02369669
0.15195149  -0.02375000
0.15495167  -0.02379943
0.15795753  -0.02384485
0.16096814  -0.02388615
0.16398264  -0.02392320
0.16700016  -0.02395586
0.17001986  -0.02398403
0.17304095  -0.02400758
0.17606263  -0.02402639
0.17908415  -0.02404034
0.18210479  -0.02404931
0.18512384  -0.02405320
0.18814064  -0.02405188
0.19115456  -0.02404525
0.19416498  -0.02403321
0.19717133  -0.02401565
0.20017309  -0.02399247
0.20316974  -0.02396356
0.20616081  -0.02392885
0.20914587  -0.02388823
0.21212452  -0.02384162
0.21509640  -0.02378893
0.21806119  -0.02373010
0.22101859  -0.02366503
0.22396837  -0.02359367
0.22691029  -0.02351595
0.22984420  -0.02343179
0.23276995  -0.02334116
0.23568746  -0.02324400
0.23859665  -0.02314025
0.24149753  -0.02302988
0.24439010  -0.02291285
0.24727443  -0.02278914
0.25015062  -0.02265870
0.25301880  -0.02252153
0.25587917  -0.02237761
0.25873192  -0.02222693
0.26157733  -0.02206948
0.26441569  -0.02190527
0.26724733  -0.02173431
0.27007262  -0.02155661
0.27289197  -0.02137218
0.27570584  -0.02118107
0.27851470  -0.02098329
0.28131908  -0.02077889
0.28411955  -0.02056790
0.28691668  -0.02035039
0.28971112  -0.02012641
0.29250353  -0.01989601
0.29529461  -0.01965927
0.29808508  -0.01941626
0.30087572  -0.01916707
0.30366732  -0.01891178
0.30646071  -0.01865048
0.30925676  -0.01838327
0.31205634  -0.01811026
0.31486038  -0.01783156
0.31766983  -0.01754729
0.32048565  -0.01725756
0.32330885  -0.01696251
0.32614045  -0.01666227
0.32898150  -0.01635698
0.33183307  -0.01604678
0.33469625  -0.01573184
0.33757216  -0.01541230
0.34046194  -0.01508832
0.34336673  -0.01476008
0.34628770  -0.01442774
0.34922604  -0.01409148
0.35218294  -0.01375149
0.35515963  -0.01340794
0.35815732  -0.01306103
0.36117725  -0.01271096
0.36422067  -0.01235792
0.36728882  -0.01200212
0.37038297  -0.01164376
0.37350437  -0.01128307
0.37665430  -0.01092024
0.37983401  -0.01055550
0.38304479  -0.01018908
0.38628788  -0.00982119
0.38956456  -0.00945206
0.39287608  -0.00908193
0.39622370  -0.00871102
0.39960864  -0.00833957
0.40303215  -0.00796782
0.40649545  -0.00759601
0.40999973  -0.00722437
0.41354620  -0.00685316
0.41713602  -0.00648260
0.42077034  -0.00611295
0.42445031  -0.00574445
0.42817702  -0.00537734
0.43195156  -0.00501188
0.43577500  -0.00464830
0.43964835  -0.00428685
0.44357261  -0.00392777
0.44754876  -0.00357132
0.45157771  -0.00321772
0.45566037  -0.00286723
0.45979759  -0.00252009
0.46399017  -0.00217652
0.46823890  -0.00183678
0.47254450  -0.00150109
0.47690764  -0.00116968
0.48132896  -0.00084279
0.48580904  -0.00052064
0.49034840  -0.00020346
0.49494751  0.00010855
0.49960679  0.00041516
0.50432659  0.00071615
0.50910722  0.00101133
0.51394889  0.00130049
0.51885178  0.00158343
0.52381598  0.00185996
0.52884153  0.00212990
0.53392839  0.00239305
0.53907645  0.00264924
0.54428551  0.00289830
0.54955532  0.00314008
0.55488554  0.00337440
0.56027574  0.00360112
0.56572542  0.00382009
0.57123400  0.00403118
0.57680081  0.00423425
0.58242509  0.00442919
0.58810600  0.00461587
0.59384260  0.00479420
0.59963387  0.00496407
0.60547870  0.00512539
0.61137588  0.00527809
0.61732410  0.00542208
0.62332196  0.00555730
0.62936798  0.00568370
0.63546055  0.00580123
0.64159799  0.00590985
0.64777851  0.00600954
0.65400022  0.00610028
0.66026113  0.00618206
0.66655916  0.00625488
0.67289210  0.00631875
0.67925768  0.00637369
0.68565350  0.00641974
0.69207708  0.00645694
0.69852581  0.00648534
0.70499700  0.00650500
0.71148788  0.00651600
0.71799554  0.00651841
0.72451700  0.00651234
0.73104918  0.00649789
0.73758890  0.00647517
0.74413289  0.00644430
0.75067778  0.00640544
0.75722013  0.00635871
0.76375638  0.00630429
0.77028292  0.00624233
0.77679603  0.00617302
0.78329193  0.00609655
0.78976675  0.00601311
0.79621656  0.00592292
0.80263734  0.00582620
0.80902502  0.00572317
0.81537547  0.00561408
0.82168449  0.00549918
0.82794784  0.00537873
0.83416123  0.00525300
0.84032034  0.00512227
0.84642078  0.00498682
0.85245817  0.00484696
0.85842809  0.00470300
0.86432611  0.00455525
0.87014778  0.00440403
0.87588867  0.00424969
0.88154433  0.00409256
0.88711037  0.00393299
0.89258238  0.00377134
0.89795601  0.00360799
0.90322695  0.00344329
0.90839096  0.00327763
0.91344384  0.00311141
0.91838149  0.00294500
0.92319990  0.00277882
0.92789516  0.00261326
0.93246347  0.00244875
0.93690116  0.00228569
0.94120473  0.00212451
0.94537081  0.00196564
0.94939623  0.00180950
0.95327799  0.00165653
0.95701331  0.00150718
0.96059965  0.00136188
0.96403469  0.00122107
0.96731639  0.00108521
0.97044299  0.00095474
0.97341304  0.00083012
0.97622541  0.00071179
0.97887931  0.00060022
0.98137435  0.00049585
0.98371050  0.00039915
0.98588817  0.00031055
0.98790821  0.00023053
0.98977194  0.00015952
0.99148119  0.00009799
0.99303830  0.00004638
0.99444617  0.00000513
0.99570830  -0.00002530
0.99682880  -0.00004448
0.99781241  -0.00005198
0.99866458  -0.00004734
0.99939148  -0.00003016
1.00000000  0.00000000
