# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09425
# Species         : Botaurus_lentiginosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 270.80 mm
# Secondary1       : 180.10 mm
# Kipps Distance   : 84.70 mm
# Hand-Wing Index  : 32.00
# Tail Length      : 88.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.504
# Pointedness Index: 0.3128
# Efficiency Index : 0.1001
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1696  at x/c = 0.2636
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 6.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00114413  -0.00379329
0.00157172  -0.00492729
0.00202271  -0.00600170
0.00249745  -0.00701967
0.00299638  -0.00798421
0.00352003  -0.00889821
0.00406899  -0.00976440
0.00464391  -0.01058541
0.00524552  -0.01136374
0.00587456  -0.01210177
0.00653182  -0.01280178
0.00721811  -0.01346594
0.00793428  -0.01409631
0.00868117  -0.01469486
0.00945963  -0.01526346
0.01027053  -0.01580390
0.01111470  -0.01631787
0.01199300  -0.01680699
0.01290624  -0.01727277
0.01385523  -0.01771668
0.01484075  -0.01814010
0.01586355  -0.01854434
0.01692436  -0.01893063
0.01802386  -0.01930015
0.01916270  -0.01965402
0.02034150  -0.01999328
0.02156083  -0.02031893
0.02282121  -0.02063191
0.02412312  -0.02093310
0.02546701  -0.02122335
0.02685324  -0.02150343
0.02828218  -0.02177408
0.02975409  -0.02203600
0.03126922  -0.02228984
0.03282776  -0.02253621
0.03442983  -0.02277567
0.03607553  -0.02300877
0.03776489  -0.02323599
0.03949788  -0.02345780
0.04127444  -0.02367462
0.04309445  -0.02388685
0.04495774  -0.02409485
0.04686409  -0.02429896
0.04881323  -0.02449949
0.05080485  -0.02469672
0.05283858  -0.02489090
0.05491403  -0.02508226
0.05703074  -0.02527101
0.05918822  -0.02545734
0.06138593  -0.02564141
0.06362330  -0.02582336
0.06589971  -0.02600331
0.06821452  -0.02618138
0.07056704  -0.02635763
0.07295654  -0.02653216
0.07538228  -0.02670500
0.07784346  -0.02687621
0.08033927  -0.02704579
0.08286888  -0.02721377
0.08543141  -0.02738014
0.08802597  -0.02754488
0.09065164  -0.02770796
0.09330750  -0.02786935
0.09599258  -0.02802900
0.09870591  -0.02818685
0.10144651  -0.02834282
0.10421337  -0.02849685
0.10700549  -0.02864884
0.10982183  -0.02879870
0.11266136  -0.02894633
0.11552305  -0.02909162
0.11840585  -0.02923445
0.12130871  -0.02937471
0.12423058  -0.02951227
0.12717041  -0.02964699
0.13012716  -0.02977875
0.13309977  -0.02990739
0.13608720  -0.03003279
0.13908843  -0.03015479
0.14210242  -0.03027324
0.14512815  -0.03038798
0.14816462  -0.03049888
0.15121083  -0.03060575
0.15426579  -0.03070846
0.15732855  -0.03080684
0.16039814  -0.03090072
0.16347363  -0.03098995
0.16655411  -0.03107437
0.16963869  -0.03115382
0.17272648  -0.03122813
0.17581663  -0.03129715
0.17890831  -0.03136072
0.18200073  -0.03141868
0.18509309  -0.03147087
0.18818465  -0.03151714
0.19127467  -0.03155734
0.19436247  -0.03159132
0.19744737  -0.03161893
0.20052873  -0.03164003
0.20360594  -0.03165447
0.20667844  -0.03166212
0.20974566  -0.03166285
0.21280710  -0.03165653
0.21586229  -0.03164302
0.21891077  -0.03162221
0.22195213  -0.03159398
0.22498601  -0.03155822
0.22801206  -0.03151481
0.23102998  -0.03146366
0.23403950  -0.03140467
0.23704040  -0.03133774
0.24003247  -0.03126279
0.24301556  -0.03117974
0.24598955  -0.03108851
0.24895437  -0.03098903
0.25190996  -0.03088124
0.25485633  -0.03076507
0.25779351  -0.03064049
0.26072155  -0.03050745
0.26364059  -0.03036590
0.26655076  -0.03021583
0.26945224  -0.03005719
0.27234526  -0.02988999
0.27523008  -0.02971420
0.27810699  -0.02952983
0.28097633  -0.02933687
0.28383847  -0.02913534
0.28669382  -0.02892527
0.28954282  -0.02870667
0.29238595  -0.02847957
0.29522373  -0.02824403
0.29805670  -0.02800009
0.30088545  -0.02774780
0.30371060  -0.02748723
0.30653279  -0.02721845
0.30935272  -0.02694154
0.31217110  -0.02665658
0.31498867  -0.02636366
0.31780622  -0.02606290
0.32062456  -0.02575439
0.32344451  -0.02543826
0.32626695  -0.02511462
0.32909277  -0.02478361
0.33192288  -0.02444536
0.33475825  -0.02410003
0.33759982  -0.02374775
0.34044861  -0.02338869
0.34330563  -0.02302302
0.34617191  -0.02265091
0.34904852  -0.02227253
0.35193653  -0.02188808
0.35483705  -0.02149775
0.35775118  -0.02110173
0.36068007  -0.02070023
0.36362486  -0.02029346
0.36658670  -0.01988164
0.36956677  -0.01946498
0.37256625  -0.01904373
0.37558634  -0.01861811
0.37862824  -0.01818836
0.38169316  -0.01775473
0.38478230  -0.01731746
0.38789690  -0.01687681
0.39103817  -0.01643303
0.39420733  -0.01598639
0.39740561  -0.01553715
0.40063422  -0.01508559
0.40389439  -0.01463197
0.40718732  -0.01417657
0.41051421  -0.01371968
0.41387627  -0.01326157
0.41727468  -0.01280254
0.42071061  -0.01234286
0.42418523  -0.01188284
0.42769968  -0.01142275
0.43125508  -0.01096290
0.43485256  -0.01050358
0.43849319  -0.01004508
0.44217805  -0.00958770
0.44590818  -0.00913173
0.44968459  -0.00867748
0.45350827  -0.00822524
0.45738018  -0.00777531
0.46130125  -0.00732799
0.46527238  -0.00688355
0.46929442  -0.00644232
0.47336818  -0.00600456
0.47749447  -0.00557058
0.48167400  -0.00514066
0.48590749  -0.00471508
0.49019558  -0.00429414
0.49453888  -0.00387810
0.49893795  -0.00346725
0.50339329  -0.00306186
0.50790535  -0.00266220
0.51247453  -0.00226852
0.51710118  -0.00188110
0.52178558  -0.00150018
0.52652795  -0.00112602
0.53132844  -0.00075885
0.53618717  -0.00039893
0.54110416  -0.00004647
0.54607936  0.00029828
0.55111268  0.00063512
0.55620395  0.00096384
0.56135289  0.00128421
0.56655920  0.00159606
0.57182247  0.00189918
0.57714223  0.00219339
0.58251790  0.00247853
0.58794886  0.00275442
0.59343437  0.00302091
0.59897365  0.00327784
0.60456578  0.00352509
0.61020980  0.00376252
0.61590463  0.00399001
0.62164913  0.00420745
0.62744204  0.00441474
0.63328204  0.00461179
0.63916769  0.00479853
0.64509747  0.00497488
0.65106976  0.00514079
0.65708287  0.00529621
0.66313497  0.00544110
0.66922417  0.00557545
0.67534848  0.00569923
0.68150580  0.00581245
0.68769395  0.00591512
0.69391064  0.00600726
0.70015349  0.00608890
0.70642002  0.00616010
0.71270766  0.00622090
0.71901374  0.00627139
0.72533551  0.00631164
0.73167011  0.00634175
0.73801459  0.00636183
0.74436592  0.00637200
0.75072097  0.00637239
0.75707653  0.00636314
0.76342929  0.00634442
0.76977587  0.00631639
0.77611281  0.00627924
0.78243655  0.00623315
0.78874349  0.00617835
0.79502992  0.00611504
0.80129207  0.00604345
0.80752612  0.00596384
0.81372817  0.00587645
0.81989426  0.00578155
0.82602038  0.00567943
0.83210247  0.00557036
0.83813643  0.00545466
0.84411811  0.00533264
0.85004333  0.00520461
0.85590787  0.00507092
0.86170752  0.00493191
0.86743801  0.00478793
0.87309510  0.00463936
0.87867452  0.00448656
0.88417202  0.00432993
0.88958337  0.00416986
0.89490434  0.00400675
0.90013076  0.00384101
0.90525848  0.00367308
0.91028342  0.00350337
0.91520153  0.00333233
0.92000887  0.00316040
0.92470157  0.00298803
0.92927584  0.00281570
0.93372802  0.00264385
0.93805456  0.00247296
0.94225204  0.00230352
0.94631721  0.00213600
0.95024696  0.00197090
0.95403837  0.00180870
0.95768872  0.00164991
0.96119548  0.00149502
0.96455637  0.00134454
0.96776935  0.00119897
0.97083264  0.00105883
0.97374475  0.00092462
0.97650448  0.00079686
0.97911099  0.00067605
0.98156373  0.00056272
0.98386258  0.00045737
0.98600776  0.00036051
0.98799994  0.00027266
0.98984021  0.00019433
0.99153014  0.00012602
0.99307177  0.00006824
0.99446769  0.00002148
0.99572101  -0.00001375
0.99683544  -0.00003697
0.99781527  -0.00004768
0.99866545  -0.00004541
0.99939159  -0.00002967
1.00000000  0.00000000
