# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02208
# Species         : Falco_fasciinucha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 208.20 mm
# Secondary1       : 87.80 mm
# Kipps Distance   : 120.50 mm
# Hand-Wing Index  : 58.00
# Tail Length      : 85.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.371
# Pointedness Index: 0.5788
# Efficiency Index : 0.3357
# Wing Loading Proxy: 0.0277
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1387  at x/c = 0.2484
# Max f/c          : 0.0489  at x/c = 0.3266
# Est. Reynolds    : 4.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38105480  -0.01006182
0.38429880  -0.00970098
0.38757671  -0.00933892
0.39088978  -0.00897585
0.39423928  -0.00861202
0.39762646  -0.00824764
0.40105254  -0.00788295
0.40451876  -0.00751819
0.40802632  -0.00715359
0.41157643  -0.00678939
0.41517026  -0.00642582
0.41880897  -0.00606313
0.42249369  -0.00570155
0.42622555  -0.00534133
0.43000563  -0.00498270
0.43383499  -0.00462591
0.43771466  -0.00427120
0.44164566  -0.00391881
0.44562894  -0.00356897
0.44966544  -0.00322193
0.45375607  -0.00287791
0.45790167  -0.00253717
0.46210307  -0.00219993
0.46636103  -0.00186642
0.47067630  -0.00153688
0.47504954  -0.00121152
0.47948140  -0.00089059
0.48397246  -0.00057428
0.48852324  -0.00026284
0.49313421  0.00004353
0.49780580  0.00034462
0.50253836  0.00064022
0.50733219  0.00093013
0.51218751  0.00121414
0.51710450  0.00149206
0.52208325  0.00176371
0.52712380  0.00202890
0.53222610  0.00228744
0.53739004  0.00253918
0.54261544  0.00278393
0.54790202  0.00302154
0.55324944  0.00325185
0.55865729  0.00347472
0.56412505  0.00368999
0.56965213  0.00389755
0.57523787  0.00409725
0.58088149  0.00428899
0.58658216  0.00447264
0.59233892  0.00464810
0.59815075  0.00481527
0.60401653  0.00497407
0.60993505  0.00512442
0.61590498  0.00526623
0.62192492  0.00539946
0.62799336  0.00552404
0.63410872  0.00563992
0.64026927  0.00574708
0.64647323  0.00584549
0.65271869  0.00593512
0.65900365  0.00601596
0.66532601  0.00608803
0.67168356  0.00615133
0.67807400  0.00620587
0.68449493  0.00625170
0.69094384  0.00628886
0.69741811  0.00631738
0.70391504  0.00633734
0.71043183  0.00634881
0.71696556  0.00635186
0.72351323  0.00634659
0.73007173  0.00633310
0.73663788  0.00631151
0.74320837  0.00628194
0.74977982  0.00624452
0.75634876  0.00619939
0.76291162  0.00614671
0.76946476  0.00608664
0.77600444  0.00601937
0.78252685  0.00594507
0.78902811  0.00586394
0.79550425  0.00577618
0.80195123  0.00568202
0.80836496  0.00558167
0.81474128  0.00547537
0.82107596  0.00536338
0.82736475  0.00524594
0.83360333  0.00512332
0.83978733  0.00499579
0.84591236  0.00486363
0.85197401  0.00472715
0.85796783  0.00458664
0.86388936  0.00444240
0.86973413  0.00429477
0.87549767  0.00414407
0.88117554  0.00399063
0.88676328  0.00383479
0.89225649  0.00367691
0.89765078  0.00351735
0.90294183  0.00335647
0.90812535  0.00319465
0.91319715  0.00303226
0.91815309  0.00286970
0.92298914  0.00270735
0.92770138  0.00254561
0.93228599  0.00238488
0.93673928  0.00222558
0.94105774  0.00206812
0.94523799  0.00191292
0.94927683  0.00176040
0.95317127  0.00161098
0.95691852  0.00146511
0.96051603  0.00132320
0.96396147  0.00118571
0.96725282  0.00105306
0.97038830  0.00092570
0.97336648  0.00080407
0.97618624  0.00068862
0.97884680  0.00057979
0.98134777  0.00047803
0.98368915  0.00038378
0.98587138  0.00029749
0.98789533  0.00021962
0.98976236  0.00015059
0.99147432  0.00009085
0.99303360  0.00004086
0.99444316  0.00000103
0.99570652  -0.00002818
0.99682786  -0.00004634
0.99781201  -0.00005303
0.99866446  -0.00004782
0.99939146  -0.00003028
1.00000000  0.00000000
