# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01192
# Species         : Vanellus_novaehollandiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 244.70 mm
# Secondary1       : 158.60 mm
# Kipps Distance   : 86.10 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 101.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.543
# Pointedness Index: 0.3519
# Efficiency Index : 0.1239
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1664  at x/c = 0.2617
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 5.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78164488  0.03989688
0.77529455  0.04108798
0.76893100  0.04228656
0.76255779  0.04349212
0.75617842  0.04470421
0.74979629  0.04592236
0.74341471  0.04714609
0.73703694  0.04837495
0.73066611  0.04960848
0.72430527  0.05084622
0.71795741  0.05208772
0.71162538  0.05333252
0.70531196  0.05458019
0.69901985  0.05583028
0.69275163  0.05708235
0.68650979  0.05833598
0.68029672  0.05959072
0.67411474  0.06084615
0.66796603  0.06210185
0.66185271  0.06335740
0.65577678  0.06461239
0.64974016  0.06586640
0.64374467  0.06711904
0.63779201  0.06836990
0.63188383  0.06961859
0.62602165  0.07086471
0.62020691  0.07210787
0.61444095  0.07334770
0.60872503  0.07458381
0.60306031  0.07581583
0.59744786  0.07704340
0.59188866  0.07826614
0.58638362  0.07948371
0.58093355  0.08069574
0.57553917  0.08190188
0.57020113  0.08310180
0.56491998  0.08429515
0.55969622  0.08548160
0.55453024  0.08666081
0.54942238  0.08783247
0.54437287  0.08899625
0.53938192  0.09015184
0.53444961  0.09129892
0.52957599  0.09243720
0.52476102  0.09356638
0.52000462  0.09468615
0.51530661  0.09579623
0.51066678  0.09689634
0.50608483  0.09798619
0.50156043  0.09906551
0.49709317  0.10013404
0.49268259  0.10119150
0.48832820  0.10223763
0.48402942  0.10327219
0.47978566  0.10429492
0.47559624  0.10530558
0.47146048  0.10630393
0.46737763  0.10728973
0.46334689  0.10826275
0.45936745  0.10922278
0.45543844  0.11016958
0.45155896  0.11110295
0.44772808  0.11202268
0.44394484  0.11292856
0.44020823  0.11382038
0.43651725  0.11469797
0.43287083  0.11556112
0.42926790  0.11640964
0.42570738  0.11724337
0.42218814  0.11806212
0.41870905  0.11886572
0.41526895  0.11965401
0.41186669  0.12042683
0.40850107  0.12118400
0.40517091  0.12192540
0.40187500  0.12265086
0.39861214  0.12336025
0.39538110  0.12405342
0.39218066  0.12473024
0.38900959  0.12539058
0.38586668  0.12603433
0.38275067  0.12666135
0.37966036  0.12727153
0.37659452  0.12786476
0.37355191  0.12844093
0.37053134  0.12899995
0.36753159  0.12954170
0.36455146  0.13006610
0.36158977  0.13057306
0.35864533  0.13106249
0.35571697  0.13153432
0.35280356  0.13198845
0.34990394  0.13242482
0.34701700  0.13284337
0.34414164  0.13324402
0.34127678  0.13362672
0.33842133  0.13399140
0.33557428  0.13433802
0.33273458  0.13466652
0.32990125  0.13497686
0.32707331  0.13526900
0.32424981  0.13554290
0.32142983  0.13579852
0.31861246  0.13603584
0.31579685  0.13625483
0.31298214  0.13645547
0.31016754  0.13663773
0.30735226  0.13680160
0.30453554  0.13694706
0.30171667  0.13707412
0.29889497  0.13718275
0.29606979  0.13727296
0.29324049  0.13734475
0.29040650  0.13739813
0.28756727  0.13743309
0.28472228  0.13744965
0.28187106  0.13744783
0.27901315  0.13742763
0.27614815  0.13738908
0.27327569  0.13733220
0.27039543  0.13725701
0.26750709  0.13716355
0.26461040  0.13705183
0.26170513  0.13692189
0.25879112  0.13677378
0.25586820  0.13660751
0.25293628  0.13642315
0.24999529  0.13622072
0.24704520  0.13600027
0.24408600  0.13576185
0.24111776  0.13550550
0.23814056  0.13523129
0.23515451  0.13493925
0.23215977  0.13462945
0.22915655  0.13430194
0.22614508  0.13395678
0.22312562  0.13359403
0.22009849  0.13321375
0.21706403  0.13281601
0.21402261  0.13240086
0.21097466  0.13196838
0.20792062  0.13151863
0.20486097  0.13105168
0.20179623  0.13056760
0.19872696  0.13006646
0.19565373  0.12954832
0.19257715  0.12901327
0.18949788  0.12846137
0.18641658  0.12789269
0.18333396  0.12730732
0.18025075  0.12670532
0.17716771  0.12608677
0.17408562  0.12545174
0.17100530  0.12480031
0.16792757  0.12413254
0.16485330  0.12344853
0.16178337  0.12274833
0.15871868  0.12203203
0.15566015  0.12129969
0.15260872  0.12055140
0.14956534  0.11978722
0.14653099  0.11900722
0.14350666  0.11821147
0.14049334  0.11740005
0.13749205  0.11657303
0.13450381  0.11573046
0.13152966  0.11487242
0.12857062  0.11399898
0.12562775  0.11311019
0.12270210  0.11220612
0.11979471  0.11128682
0.11690665  0.11035236
0.11403896  0.10940280
0.11119269  0.10843818
0.10836889  0.10745857
0.10556860  0.10646401
0.10279285  0.10545454
0.10004267  0.10443023
0.09731908  0.10339110
0.09462307  0.10233721
0.09195563  0.10126858
0.08931774  0.10018526
0.08671034  0.09908728
0.08413436  0.09797467
0.08159074  0.09684746
0.07908034  0.09570566
0.07660404  0.09454932
0.07416267  0.09337843
0.07175705  0.09219302
0.06938795  0.09099311
0.06705612  0.08977869
0.06476229  0.08854978
0.06250711  0.08730638
0.06029125  0.08604850
0.05811531  0.08477612
0.05597985  0.08348924
0.05388540  0.08218785
0.05183243  0.08087194
0.04982140  0.07954149
0.04785270  0.07819649
0.04592667  0.07683692
0.04404362  0.07546274
0.04220379  0.07407393
0.04040740  0.07267047
0.03865460  0.07125231
0.03694549  0.06981942
0.03528013  0.06837178
0.03365853  0.06690933
0.03208062  0.06543203
0.03054630  0.06393984
0.02905544  0.06243272
0.02760781  0.06091061
0.02620316  0.05937348
0.02484119  0.05782127
0.02352153  0.05625393
0.02224378  0.05467141
0.02100748  0.05307366
0.01981213  0.05146063
0.01865717  0.04983227
0.01754201  0.04818854
0.01646603  0.04652939
0.01542853  0.04485477
0.01442881  0.04316464
0.01346612  0.04145896
0.01253969  0.03973769
0.01164870  0.03800081
0.01079233  0.03624828
0.00996973  0.03448009
0.00918003  0.03269621
0.00842236  0.03089664
0.00769584  0.02908138
0.00699958  0.02725043
0.00633272  0.02540380
0.00569440  0.02354152
0.00508376  0.02166363
0.00450002  0.01977017
0.00394237  0.01786120
0.00341011  0.01593679
0.00290253  0.01399704
0.00241904  0.01204204
0.00195909  0.01007191
0.00152222  0.00808681
0.00110807  0.00608687
0.00071639  0.00407228
0.00034703  0.00204325
0.00000000  0.00000000
0.00034703  -0.00129747
0.00071639  -0.00252687
0.00110807  -0.00369173
0.00152222  -0.00479540
0.00195909  -0.00584109
0.00241904  -0.00683188
0.00290253  -0.00777070
0.00341011  -0.00866035
0.00394237  -0.00950350
0.00450002  -0.01030271
0.00508376  -0.01106041
0.00569440  -0.01177893
0.00633272  -0.01246047
0.00699958  -0.01310715
0.00769584  -0.01372098
0.00842236  -0.01430387
0.00918003  -0.01485765
0.00996973  -0.01538404
0.01079233  -0.01588470
0.01164870  -0.01636120
0.01253969  -0.01681502
0.01346612  -0.01724758
0.01442881  -0.01766021
0.01542853  -0.01805420
0.01646603  -0.01843074
0.01754201  -0.01879098
0.01865717  -0.01913601
0.01981213  -0.01946683
0.02100748  -0.01978442
0.02224378  -0.02008970
0.02352153  -0.02038351
0.02484119  -0.02066667
0.02620316  -0.02093995
0.02760781  -0.02120407
0.02905544  -0.02145968
0.03054630  -0.02170744
0.03208062  -0.02194792
0.03365853  -0.02218168
0.03528013  -0.02240924
0.03694549  -0.02263108
0.03865460  -0.02284765
0.04040740  -0.02305935
0.04220379  -0.02326658
0.04404362  -0.02346968
0.04592667  -0.02366899
0.04785270  -0.02386480
0.04982140  -0.02405737
0.05183243  -0.02424697
0.05388540  -0.02443381
0.05597985  -0.02461809
0.05811531  -0.02479999
0.06029125  -0.02497966
0.06250711  -0.02515726
0.06476229  -0.02533289
0.06705612  -0.02550665
0.06938795  -0.02567864
0.07175705  -0.02584891
0.07416267  -0.02601752
0.07660404  -0.02618450
0.07908034  -0.02634989
0.08159074  -0.02651367
0.08413436  -0.02667586
0.08671034  -0.02683643
0.08931774  -0.02699537
0.09195563  -0.02715262
0.09462307  -0.02730814
0.09731908  -0.02746187
0.10004267  -0.02761375
0.10279285  -0.02776369
0.10556860  -0.02791162
0.10836889  -0.02805743
0.11119269  -0.02820104
0.11403896  -0.02834234
0.11690665  -0.02848120
0.11979471  -0.02861752
0.12270210  -0.02875118
0.12562775  -0.02888203
0.12857062  -0.02900996
0.13152966  -0.02913482
0.13450381  -0.02925648
0.13749205  -0.02937479
0.14049334  -0.02948960
0.14350666  -0.02960077
0.14653099  -0.02970814
0.14956534  -0.02981156
0.15260872  -0.02991088
0.15566015  -0.03000595
0.15871868  -0.03009660
0.16178337  -0.03018267
0.16485330  -0.03026402
0.16792757  -0.03034049
0.17100530  -0.03041191
0.17408562  -0.03047814
0.17716771  -0.03053901
0.18025075  -0.03059438
0.18333396  -0.03064410
0.18641658  -0.03068800
0.18949788  -0.03072596
0.19257715  -0.03075781
0.19565373  -0.03078342
0.19872696  -0.03080264
0.20179623  -0.03081534
0.20486097  -0.03082139
0.20792062  -0.03082066
0.21097466  -0.03081301
0.21402261  -0.03079833
0.21706403  -0.03077649
0.22009849  -0.03074739
0.22312562  -0.03071090
0.22614508  -0.03066694
0.22915655  -0.03061539
0.23215977  -0.03055617
0.23515451  -0.03048918
0.23814056  -0.03041434
0.24111776  -0.03033156
0.24408600  -0.03024078
0.24704520  -0.03014193
0.24999529  -0.03003495
0.25293628  -0.02991978
0.25586820  -0.02979638
0.25879112  -0.02966469
0.26170513  -0.02952469
0.26461040  -0.02937635
0.26750709  -0.02921964
0.27039543  -0.02905454
0.27327569  -0.02888106
0.27614815  -0.02869918
0.27901315  -0.02850891
0.28187106  -0.02831027
0.28472228  -0.02810326
0.28756727  -0.02788793
0.29040650  -0.02766430
0.29324049  -0.02743241
0.29606979  -0.02719231
0.29889497  -0.02694406
0.30171667  -0.02668772
0.30453554  -0.02642336
0.30735226  -0.02615106
0.31016754  -0.02587090
0.31298214  -0.02558297
0.31579685  -0.02528738
0.31861246  -0.02498424
0.32142983  -0.02467365
0.32424981  -0.02435573
0.32707331  -0.02403063
0.32990125  -0.02369846
0.33273458  -0.02335938
0.33557428  -0.02301353
0.33842133  -0.02266107
0.34127678  -0.02230216
0.34414164  -0.02193698
0.34701700  -0.02156569
0.34990394  -0.02118849
0.35280356  -0.02080556
0.35571697  -0.02041709
0.35864533  -0.02002330
0.36158977  -0.01962437
0.36455146  -0.01922054
0.36753159  -0.01881201
0.37053134  -0.01839902
0.37355191  -0.01798178
0.37659452  -0.01756054
0.37966036  -0.01713553
0.38275067  -0.01670700
0.38586668  -0.01627520
0.38900959  -0.01584038
0.39218066  -0.01540280
0.39538110  -0.01496272
0.39861214  -0.01452040
0.40187500  -0.01407611
0.40517091  -0.01363013
0.40850107  -0.01318273
0.41186669  -0.01273418
0.41526895  -0.01228477
0.41870905  -0.01183478
0.42218814  -0.01138449
0.42570738  -0.01093419
0.42926790  -0.01048417
0.43287083  -0.01003471
0.43651725  -0.00958612
0.44020823  -0.00913866
0.44394484  -0.00869265
0.44772808  -0.00824836
0.45155896  -0.00780610
0.45543844  -0.00736615
0.45936745  -0.00692879
0.46334689  -0.00649433
0.46737763  -0.00606305
0.47146048  -0.00563523
0.47559624  -0.00521116
0.47978566  -0.00479112
0.48402942  -0.00437539
0.48832820  -0.00396425
0.49268259  -0.00355797
0.49709317  -0.00315683
0.50156043  -0.00276108
0.50608483  -0.00237100
0.51066678  -0.00198684
0.51530661  -0.00160886
0.52000462  -0.00123730
0.52476102  -0.00087242
0.52957599  -0.00051444
0.53444961  -0.00016361
0.53938192  0.00017985
0.54437287  0.00051571
0.54942238  0.00084377
0.55453024  0.00116382
0.55969622  0.00147565
0.56491998  0.00177906
0.57020113  0.00207388
0.57553917  0.00235993
0.58093355  0.00263703
0.58638362  0.00290502
0.59188866  0.00316376
0.59744786  0.00341308
0.60306031  0.00365287
0.60872503  0.00388300
0.61444095  0.00410334
0.62020691  0.00431379
0.62602165  0.00451425
0.63188383  0.00470464
0.63779201  0.00488488
0.64374467  0.00505491
0.64974016  0.00521466
0.65577678  0.00536410
0.66185271  0.00550319
0.66796603  0.00563190
0.67411474  0.00575023
0.68029672  0.00585819
0.68650979  0.00595577
0.69275163  0.00604300
0.69901985  0.00611992
0.70531196  0.00618658
0.71162538  0.00624303
0.71795741  0.00628934
0.72430527  0.00632560
0.73066611  0.00635191
0.73703694  0.00636837
0.74341471  0.00637510
0.74979629  0.00637223
0.75617842  0.00635991
0.76255779  0.00633829
0.76893100  0.00630754
0.77529455  0.00626784
0.78164488  0.00621939
0.78797834  0.00616238
0.79429121  0.00609705
0.80057971  0.00602360
0.80683996  0.00594229
0.81306807  0.00585337
0.81926003  0.00575710
0.82541182  0.00565376
0.83151936  0.00554363
0.83757850  0.00542702
0.84358508  0.00530422
0.84953489  0.00517556
0.85542370  0.00504138
0.86124725  0.00490201
0.86700125  0.00475780
0.87268144  0.00460912
0.87828352  0.00445633
0.88380322  0.00429982
0.88923628  0.00413998
0.89457845  0.00397721
0.89982553  0.00381191
0.90497335  0.00364450
0.91001781  0.00347541
0.91495484  0.00330506
0.91978047  0.00313390
0.92449081  0.00296238
0.92908206  0.00279095
0.93355054  0.00262006
0.93789268  0.00245019
0.94210505  0.00228180
0.94618438  0.00211538
0.95012756  0.00195140
0.95393165  0.00179035
0.95759393  0.00163273
0.96111186  0.00147902
0.96448315  0.00132973
0.96770578  0.00118535
0.97077795  0.00104638
0.97369819  0.00091333
0.97646532  0.00078671
0.97907847  0.00066702
0.98153715  0.00055476
0.98384123  0.00045044
0.98599097  0.00035458
0.98798706  0.00026766
0.98983063  0.00019020
0.99152327  0.00012270
0.99306707  0.00006565
0.99446467  0.00001955
0.99571923  -0.00001512
0.99683450  -0.00003786
0.99781487  -0.00004819
0.99866533  -0.00004563
0.99939157  -0.00002973
1.00000000  0.00000000
