# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01100
# Species         : Alle_alle
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.80 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 59.50 mm
# Hand-Wing Index  : 51.30
# Tail Length      : 34.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.060
# Pointedness Index: 0.5138
# Efficiency Index : 0.2636
# Wing Loading Proxy: 0.0601
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1497  at x/c = 0.2523
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 3.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32270436  0.12228338
0.31988650  0.12256071
0.31707486  0.12282145
0.31426848  0.12306557
0.31146641  0.12329304
0.30866773  0.12350383
0.30587157  0.12369790
0.30307706  0.12387523
0.30028339  0.12403581
0.29748974  0.12417961
0.29469537  0.12430662
0.29189954  0.12441682
0.28910155  0.12451021
0.28630075  0.12458677
0.28349650  0.12464651
0.28068820  0.12468942
0.27787531  0.12471551
0.27505729  0.12472477
0.27223368  0.12471722
0.26940400  0.12469286
0.26656786  0.12465171
0.26372489  0.12459378
0.26087474  0.12451909
0.25801712  0.12442765
0.25515178  0.12431949
0.25227849  0.12419464
0.24939707  0.12405311
0.24650738  0.12389493
0.24360932  0.12372014
0.24070283  0.12352877
0.23778788  0.12332086
0.23486449  0.12309643
0.23193271  0.12285553
0.22899263  0.12259819
0.22604438  0.12232446
0.22308814  0.12203439
0.22012411  0.12172801
0.21715254  0.12140538
0.21417370  0.12106654
0.21118793  0.12071154
0.20819558  0.12034044
0.20519704  0.11995327
0.20219274  0.11955011
0.19918314  0.11913101
0.19616875  0.11869601
0.19315010  0.11824518
0.19012774  0.11777858
0.18710229  0.11729626
0.18407438  0.11679828
0.18104465  0.11628472
0.17801382  0.11575561
0.17498259  0.11521104
0.17195171  0.11465106
0.16892197  0.11407574
0.16589416  0.11348514
0.16286912  0.11287932
0.15984770  0.11225835
0.15683077  0.11162229
0.15381923  0.11097121
0.15081400  0.11030517
0.14781602  0.10962425
0.14482623  0.10892850
0.14184563  0.10821799
0.13887518  0.10749278
0.13591591  0.10675294
0.13296881  0.10599854
0.13003492  0.10522964
0.12711527  0.10444630
0.12421091  0.10364859
0.12132288  0.10283656
0.11845224  0.10201029
0.11560005  0.10116984
0.11276737  0.10031525
0.10995527  0.09944661
0.10716478  0.09856396
0.10439698  0.09766737
0.10165291  0.09675689
0.09893362  0.09583258
0.09624013  0.09489450
0.09357348  0.09394270
0.09093467  0.09297724
0.08832470  0.09199817
0.08574454  0.09100555
0.08319517  0.08999942
0.08067753  0.08897983
0.07819253  0.08794684
0.07574108  0.08690050
0.07332405  0.08584085
0.07094228  0.08476794
0.06859660  0.08368181
0.06628778  0.08258251
0.06401660  0.08147008
0.06178375  0.08034457
0.05958994  0.07920602
0.05743581  0.07805447
0.05532197  0.07688996
0.05324899  0.07571252
0.05121738  0.07452221
0.04922765  0.07331905
0.04728022  0.07210309
0.04537548  0.07087437
0.04351379  0.06963293
0.04169544  0.06837879
0.03992066  0.06711201
0.03818967  0.06583262
0.03650260  0.06454066
0.03485954  0.06323617
0.03326054  0.06191920
0.03170557  0.06058978
0.03019457  0.05924797
0.02872741  0.05789380
0.02730391  0.05652732
0.02592385  0.05514860
0.02458693  0.05375767
0.02329281  0.05235459
0.02204110  0.05093944
0.02083136  0.04951226
0.01966307  0.04807312
0.01853569  0.04662210
0.01744863  0.04515928
0.01640123  0.04368474
0.01539280  0.04219855
0.01442261  0.04070083
0.01348988  0.03919167
0.01259380  0.03767119
0.01173350  0.03613949
0.01090812  0.03459671
0.01011674  0.03304298
0.00935842  0.03147846
0.00863221  0.02990329
0.00793714  0.02831765
0.00727222  0.02672172
0.00663647  0.02511569
0.00602891  0.02349978
0.00544857  0.02187421
0.00489447  0.02023923
0.00436568  0.01859509
0.00386130  0.01694207
0.00338045  0.01528046
0.00292231  0.01361059
0.00248612  0.01193280
0.00207118  0.01024744
0.00167687  0.00855490
0.00130265  0.00685560
0.00094811  0.00514998
0.00061292  0.00343850
0.00029690  0.00172166
0.00000000  0.00000000
0.00029690  -0.00111893
0.00061292  -0.00217928
0.00094811  -0.00318411
0.00130265  -0.00413632
0.00167687  -0.00503870
0.00207118  -0.00589390
0.00248612  -0.00670446
0.00292231  -0.00747280
0.00338045  -0.00820122
0.00386130  -0.00889194
0.00436568  -0.00954705
0.00489447  -0.01016855
0.00544857  -0.01075835
0.00602891  -0.01131827
0.00663647  -0.01185004
0.00727222  -0.01235531
0.00793714  -0.01283564
0.00863221  -0.01329253
0.00935842  -0.01372739
0.01011674  -0.01414156
0.01090812  -0.01453632
0.01173350  -0.01491289
0.01259380  -0.01527241
0.01348988  -0.01561598
0.01442261  -0.01594463
0.01539280  -0.01625932
0.01640123  -0.01656100
0.01744863  -0.01685053
0.01853569  -0.01712873
0.01966307  -0.01739639
0.02083136  -0.01765423
0.02204110  -0.01790295
0.02329281  -0.01814321
0.02458693  -0.01837560
0.02592385  -0.01860070
0.02730391  -0.01881904
0.02872741  -0.01903114
0.03019457  -0.01923746
0.03170557  -0.01943843
0.03326054  -0.01963447
0.03485954  -0.01982594
0.03650260  -0.02001321
0.03818967  -0.02019659
0.03992066  -0.02037638
0.04169544  -0.02055286
0.04351379  -0.02072627
0.04537548  -0.02089685
0.04728022  -0.02106479
0.04922765  -0.02123029
0.05121738  -0.02139352
0.05324899  -0.02155461
0.05532197  -0.02171371
0.05743581  -0.02187092
0.05958994  -0.02202633
0.06178375  -0.02218005
0.06401660  -0.02233212
0.06628778  -0.02248260
0.06859660  -0.02263154
0.07094228  -0.02277895
0.07332405  -0.02292486
0.07574108  -0.02306927
0.07819253  -0.02321216
0.08067753  -0.02335353
0.08319517  -0.02349334
0.08574454  -0.02363155
0.08832470  -0.02376813
0.09093467  -0.02390301
0.09357348  -0.02403613
0.09624013  -0.02416743
0.09893362  -0.02429683
0.10165291  -0.02442424
0.10439698  -0.02454958
0.10716478  -0.02467275
0.10995527  -0.02479365
0.11276737  -0.02491219
0.11560005  -0.02502824
0.11845224  -0.02514169
0.12132288  -0.02525244
0.12421091  -0.02536036
0.12711527  -0.02546532
0.13003492  -0.02556720
0.13296881  -0.02566587
0.13591591  -0.02576120
0.13887518  -0.02585306
0.14184563  -0.02594132
0.14482623  -0.02602583
0.14781602  -0.02610647
0.15081400  -0.02618309
0.15381923  -0.02625557
0.15683077  -0.02632375
0.15984770  -0.02638752
0.16286912  -0.02644672
0.16589416  -0.02650123
0.16892197  -0.02655091
0.17195171  -0.02659562
0.17498259  -0.02663524
0.17801382  -0.02666963
0.18104465  -0.02669867
0.18407438  -0.02672222
0.18710229  -0.02674017
0.19012774  -0.02675239
0.19315010  -0.02675877
0.19616875  -0.02675918
0.19918314  -0.02675352
0.20219274  -0.02674167
0.20519704  -0.02672353
0.20819558  -0.02669900
0.21118793  -0.02666798
0.21417370  -0.02663037
0.21715254  -0.02658608
0.22012411  -0.02653504
0.22308814  -0.02647714
0.22604438  -0.02641233
0.22899263  -0.02634053
0.23193271  -0.02626166
0.23486449  -0.02617568
0.23778788  -0.02608251
0.24070283  -0.02598212
0.24360932  -0.02587445
0.24650738  -0.02575946
0.24939707  -0.02563712
0.25227849  -0.02550740
0.25515178  -0.02537028
0.25801712  -0.02522574
0.26087474  -0.02507377
0.26372489  -0.02491436
0.26656786  -0.02474752
0.26940400  -0.02457325
0.27223368  -0.02439156
0.27505729  -0.02420249
0.27787531  -0.02400604
0.28068820  -0.02380226
0.28349650  -0.02359118
0.28630075  -0.02337286
0.28910155  -0.02314734
0.29189954  -0.02291468
0.29469537  -0.02267494
0.29748974  -0.02242821
0.30028339  -0.02217456
0.30307706  -0.02191407
0.30587157  -0.02164683
0.30866773  -0.02137295
0.31146641  -0.02109252
0.31426848  -0.02080567
0.31707486  -0.02051250
0.31988650  -0.02021314
0.32270436  -0.01990771
0.32552944  -0.01959637
0.32836275  -0.01927924
0.33120535  -0.01895647
0.33405830  -0.01862823
0.33692268  -0.01829467
0.33979961  -0.01795595
0.34269021  -0.01761224
0.34559564  -0.01726373
0.34851704  -0.01691060
0.35145561  -0.01655302
0.35441253  -0.01619121
0.35738902  -0.01582534
0.36038628  -0.01545563
0.36340555  -0.01508229
0.36644807  -0.01470551
0.36951508  -0.01432553
0.37260784  -0.01394256
0.37572759  -0.01355682
0.37887560  -0.01316854
0.38205313  -0.01277796
0.38526143  -0.01238531
0.38850177  -0.01199083
0.39177539  -0.01159475
0.39508356  -0.01119733
0.39842751  -0.01079882
0.40180847  -0.01039945
0.40522768  -0.00999949
0.40868634  -0.00959919
0.41218565  -0.00919879
0.41572680  -0.00879857
0.41931094  -0.00839878
0.42293924  -0.00799967
0.42661280  -0.00760152
0.43033275  -0.00720457
0.43410014  -0.00680910
0.43791603  -0.00641535
0.44178145  -0.00602360
0.44569739  -0.00563411
0.44966480  -0.00524713
0.45368461  -0.00486292
0.45775770  -0.00448175
0.46188493  -0.00410386
0.46606711  -0.00372952
0.47030499  -0.00335897
0.47459930  -0.00299247
0.47895072  -0.00263027
0.48335987  -0.00227260
0.48782732  -0.00191971
0.49235361  -0.00157185
0.49693919  -0.00122924
0.50158448  -0.00089212
0.50628983  -0.00056071
0.51105554  -0.00023524
0.51588183  0.00008408
0.52076887  0.00039703
0.52571677  0.00070340
0.53072554  0.00100299
0.53579515  0.00129561
0.54092549  0.00158107
0.54611637  0.00185917
0.55136754  0.00212974
0.55667865  0.00239261
0.56204928  0.00264762
0.56747894  0.00289460
0.57296705  0.00313341
0.57851294  0.00336391
0.58411585  0.00358595
0.58977496  0.00379942
0.59548933  0.00400420
0.60125795  0.00420016
0.60707970  0.00438723
0.61295340  0.00456529
0.61887774  0.00473427
0.62485133  0.00489409
0.63087269  0.00504470
0.63694024  0.00518602
0.64305230  0.00531803
0.64920709  0.00544067
0.65540274  0.00555394
0.66163727  0.00565780
0.66790860  0.00575226
0.67421457  0.00583732
0.68055289  0.00591300
0.68692120  0.00597932
0.69331701  0.00603632
0.69973776  0.00608404
0.70618077  0.00612256
0.71264327  0.00615192
0.71912238  0.00617223
0.72561515  0.00618356
0.73211851  0.00618602
0.73862930  0.00617972
0.74514427  0.00616480
0.75166010  0.00614137
0.75817333  0.00610960
0.76468046  0.00606964
0.77117789  0.00602165
0.77766193  0.00596583
0.78412882  0.00590235
0.79057472  0.00583142
0.79699571  0.00575326
0.80338783  0.00566808
0.80974701  0.00557613
0.81606915  0.00547765
0.82235010  0.00537289
0.82858562  0.00526211
0.83477147  0.00514560
0.84090333  0.00502364
0.84697688  0.00489653
0.85298774  0.00476457
0.85893152  0.00462808
0.86480382  0.00448738
0.87060022  0.00434280
0.87631632  0.00419469
0.88194771  0.00404340
0.88749000  0.00388930
0.89293882  0.00373274
0.89828985  0.00357410
0.90353881  0.00341377
0.90868147  0.00325215
0.91371366  0.00308962
0.91863131  0.00292659
0.92343042  0.00276348
0.92810711  0.00260070
0.93265759  0.00243869
0.93707822  0.00227786
0.94136550  0.00211865
0.94551609  0.00196150
0.94952683  0.00180686
0.95339472  0.00165518
0.95711700  0.00150690
0.96069112  0.00136249
0.96411477  0.00122240
0.96738592  0.00108709
0.97050281  0.00095703
0.97346396  0.00083269
0.97626825  0.00071452
0.97891488  0.00060300
0.98140342  0.00049859
0.98373384  0.00040177
0.98590653  0.00031300
0.98792229  0.00023274
0.98978242  0.00016147
0.99148871  0.00009965
0.99304344  0.00004774
0.99444948  0.00000620
0.99571025  -0.00002452
0.99682982  -0.00004395
0.99781285  -0.00005166
0.99866471  -0.00004720
0.99939149  -0.00003012
1.00000000  0.00000000
