# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00659
# Species         : Eurostopodus_exul
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.00 mm
# Secondary1       : 116.00 mm
# Kipps Distance   : 136.20 mm
# Hand-Wing Index  : 54.00
# Tail Length      : 142.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.569
# Pointedness Index: 0.7484
# Efficiency Index : 0.4041
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1450  at x/c = 0.2488
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 3.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17059634  0.11187865
0.16753663  0.11131438
0.16447908  0.11073461
0.16142453  0.11013938
0.15837388  0.10952875
0.15532803  0.10890276
0.15228791  0.10826149
0.14925447  0.10760497
0.14622869  0.10693328
0.14321154  0.10624646
0.14020406  0.10554457
0.13720725  0.10482768
0.13422216  0.10409583
0.13124985  0.10334910
0.12829138  0.10258754
0.12534782  0.10181120
0.12242027  0.10102016
0.11950981  0.10021447
0.11661753  0.09939420
0.11374455  0.09855940
0.11089197  0.09771014
0.10806088  0.09684649
0.10525240  0.09596851
0.10246761  0.09507627
0.09970761  0.09416983
0.09697349  0.09324925
0.09426632  0.09231462
0.09158717  0.09136598
0.08893710  0.09040343
0.08631713  0.08942701
0.08372830  0.08843682
0.08117160  0.08743291
0.07864803  0.08641537
0.07615853  0.08538426
0.07370404  0.08433968
0.07128548  0.08328169
0.06890372  0.08221038
0.06655962  0.08112582
0.06425398  0.08002811
0.06198761  0.07891733
0.05976124  0.07779358
0.05757559  0.07665693
0.05543133  0.07550749
0.05332908  0.07434536
0.05126945  0.07317064
0.04925295  0.07198342
0.04728011  0.07078383
0.04535135  0.06957198
0.04346709  0.06834797
0.04162767  0.06711194
0.03983339  0.06586401
0.03808450  0.06460431
0.03638117  0.06333298
0.03472355  0.06205017
0.03311171  0.06075602
0.03154568  0.05945070
0.03002542  0.05813438
0.02855082  0.05680721
0.02712175  0.05546940
0.02573798  0.05412112
0.02439925  0.05276257
0.02310522  0.05139398
0.02185550  0.05001556
0.02064965  0.04862754
0.01948716  0.04723016
0.01836746  0.04582370
0.01728994  0.04440840
0.01625392  0.04298457
0.01525869  0.04155250
0.01430345  0.04011250
0.01338740  0.03866491
0.01250964  0.03721009
0.01166928  0.03574838
0.01086534  0.03428020
0.01009684  0.03280594
0.00936274  0.03132603
0.00866199  0.02984092
0.00799351  0.02835110
0.00735618  0.02685706
0.00674888  0.02535933
0.00617049  0.02385847
0.00561988  0.02235505
0.00509590  0.02084970
0.00459743  0.01934305
0.00412338  0.01783580
0.00367266  0.01632863
0.00324423  0.01482232
0.00283708  0.01331764
0.00245027  0.01181543
0.00208290  0.01031654
0.00173417  0.00882189
0.00140334  0.00733244
0.00108979  0.00584919
0.00079301  0.00437319
0.00051259  0.00290554
0.00024829  0.00144741
0.00000000  0.00000000
0.00024829  -0.00093658
0.00051259  -0.00182589
0.00079301  -0.00267045
0.00108979  -0.00347269
0.00140334  -0.00423491
0.00173417  -0.00495929
0.00208290  -0.00564792
0.00245027  -0.00630280
0.00283708  -0.00692583
0.00324423  -0.00751881
0.00367266  -0.00808346
0.00412338  -0.00862141
0.00459743  -0.00913423
0.00509590  -0.00962339
0.00561988  -0.01009029
0.00617049  -0.01053627
0.00674888  -0.01096260
0.00735618  -0.01137048
0.00799351  -0.01176104
0.00866199  -0.01213538
0.00936274  -0.01249451
0.01009684  -0.01283941
0.01086534  -0.01317098
0.01166928  -0.01349010
0.01250964  -0.01379759
0.01338740  -0.01409422
0.01430345  -0.01438071
0.01525869  -0.01465776
0.01625392  -0.01492602
0.01728994  -0.01518608
0.01836746  -0.01543853
0.01948716  -0.01568389
0.02064965  -0.01592268
0.02185550  -0.01615536
0.02310522  -0.01638236
0.02439925  -0.01660411
0.02573798  -0.01682098
0.02712175  -0.01703333
0.02855082  -0.01724148
0.03002542  -0.01744574
0.03154568  -0.01764638
0.03311171  -0.01784368
0.03472355  -0.01803785
0.03638117  -0.01822912
0.03808450  -0.01841768
0.03983339  -0.01860372
0.04162767  -0.01878738
0.04346709  -0.01896881
0.04535135  -0.01914813
0.04728011  -0.01932546
0.04925295  -0.01950088
0.05126945  -0.01967448
0.05332908  -0.01984633
0.05543133  -0.02001648
0.05757559  -0.02018496
0.05976124  -0.02035181
0.06198761  -0.02051705
0.06425398  -0.02068068
0.06655962  -0.02084271
0.06890372  -0.02100311
0.07128548  -0.02116188
0.07370404  -0.02131897
0.07615853  -0.02147435
0.07864803  -0.02162797
0.08117160  -0.02177979
0.08372830  -0.02192973
0.08631713  -0.02207774
0.08893710  -0.02222374
0.09158717  -0.02236765
0.09426632  -0.02250939
0.09697349  -0.02264887
0.09970761  -0.02278600
0.10246761  -0.02292067
0.10525240  -0.02305279
0.10806088  -0.02318225
0.11089197  -0.02330894
0.11374455  -0.02343275
0.11661753  -0.02355356
0.11950981  -0.02367126
0.12242027  -0.02378572
0.12534782  -0.02389683
0.12829138  -0.02400446
0.13124985  -0.02410848
0.13422216  -0.02420878
0.13720725  -0.02430522
0.14020406  -0.02439767
0.14321154  -0.02448601
0.14622869  -0.02457011
0.14925447  -0.02464985
0.15228791  -0.02472509
0.15532803  -0.02479570
0.15837388  -0.02486156
0.16142453  -0.02492255
0.16447908  -0.02497854
0.16753663  -0.02502941
0.17059634  -0.02507503
0.17365738  -0.02511529
0.17671893  -0.02515006
0.17978023  -0.02517924
0.18284053  -0.02520271
0.18589913  -0.02522036
0.18895533  -0.02523208
0.19200848  -0.02523776
0.19505798  -0.02523732
0.19810324  -0.02523063
0.20114371  -0.02521762
0.20417888  -0.02519818
0.20720828  -0.02517224
0.21023146  -0.02513970
0.21324802  -0.02510050
0.21625761  -0.02505454
0.21925988  -0.02500176
0.22225456  -0.02494210
0.22524140  -0.02487549
0.22822018  -0.02480187
0.23119074  -0.02472119
0.23415295  -0.02463340
0.23710672  -0.02453847
0.24005200  -0.02443634
0.24298877  -0.02432700
0.24591707  -0.02421041
0.24883698  -0.02408655
0.25174860  -0.02395541
0.25465208  -0.02381698
0.25754762  -0.02367125
0.26043545  -0.02351822
0.26331584  -0.02335790
0.26618910  -0.02319031
0.26905558  -0.02301546
0.27191567  -0.02283338
0.27476980  -0.02264410
0.27761845  -0.02244765
0.28046210  -0.02224409
0.28330130  -0.02203346
0.28613664  -0.02181582
0.28896873  -0.02159123
0.29179821  -0.02135975
0.29462578  -0.02112147
0.29745216  -0.02087646
0.30027809  -0.02062481
0.30310437  -0.02036661
0.30593181  -0.02010197
0.30876127  -0.01983099
0.31159363  -0.01955377
0.31442980  -0.01927045
0.31727071  -0.01898114
0.32011735  -0.01868597
0.32297069  -0.01838507
0.32583177  -0.01807859
0.32870162  -0.01776668
0.33158133  -0.01744949
0.33447196  -0.01712717
0.33737465  -0.01679989
0.34029053  -0.01646782
0.34322074  -0.01613113
0.34616646  -0.01579001
0.34912887  -0.01544463
0.35210917  -0.01509518
0.35510858  -0.01474187
0.35812834  -0.01438488
0.36116966  -0.01402442
0.36423381  -0.01366071
0.36732204  -0.01329394
0.37043561  -0.01292434
0.37357579  -0.01255212
0.37674386  -0.01217751
0.37994108  -0.01180073
0.38316872  -0.01142202
0.38642807  -0.01104160
0.38972038  -0.01065971
0.39304693  -0.01027660
0.39640896  -0.00989250
0.39980774  -0.00950765
0.40324449  -0.00912230
0.40672045  -0.00873670
0.41023683  -0.00835109
0.41379483  -0.00796573
0.41739563  -0.00758087
0.42104039  -0.00719676
0.42473026  -0.00681365
0.42846635  -0.00643180
0.43224975  -0.00605146
0.43608153  -0.00567288
0.43996273  -0.00529632
0.44389435  -0.00492203
0.44787737  -0.00455027
0.45191273  -0.00418128
0.45600133  -0.00381532
0.46014404  -0.00345263
0.46434167  -0.00309346
0.46859501  -0.00273806
0.47290479  -0.00238667
0.47727171  -0.00203952
0.48169639  -0.00169687
0.48617943  -0.00135893
0.49072137  -0.00102594
0.49532268  -0.00069814
0.49998379  -0.00037574
0.50470506  -0.00005896
0.50948679  0.00025199
0.51432924  0.00055688
0.51923256  0.00085552
0.52419688  0.00114770
0.52922222  0.00143324
0.53430857  0.00171193
0.53945581  0.00198360
0.54466377  0.00224807
0.54993219  0.00250516
0.55526074  0.00275472
0.56064900  0.00299658
0.56609650  0.00323059
0.57160264  0.00345660
0.57716676  0.00367449
0.58278812  0.00388412
0.58846589  0.00408537
0.59419912  0.00427813
0.59998682  0.00446229
0.60582787  0.00463775
0.61172107  0.00480444
0.61766513  0.00496226
0.62365865  0.00511116
0.62970014  0.00525106
0.63578803  0.00538192
0.64192063  0.00550370
0.64809615  0.00561636
0.65431272  0.00571988
0.66056836  0.00581425
0.66686098  0.00589947
0.67318839  0.00597554
0.67954833  0.00604248
0.68593840  0.00610032
0.69235612  0.00614909
0.69879890  0.00618886
0.70526406  0.00621967
0.71174883  0.00624160
0.71825030  0.00625472
0.72476551  0.00625914
0.73129138  0.00625494
0.73782474  0.00624226
0.74436233  0.00622120
0.75090078  0.00619190
0.75743665  0.00615452
0.76396641  0.00610920
0.77048645  0.00605612
0.77699305  0.00599545
0.78348243  0.00592739
0.78995075  0.00585212
0.79639406  0.00576987
0.80280837  0.00568084
0.80918960  0.00558528
0.81553364  0.00548343
0.82183630  0.00537553
0.82809334  0.00526185
0.83430048  0.00514265
0.84045339  0.00501823
0.84654772  0.00488887
0.85257908  0.00475487
0.85854304  0.00461655
0.86443520  0.00447421
0.87025112  0.00432820
0.87598635  0.00417884
0.88163648  0.00402648
0.88719710  0.00387147
0.89266381  0.00371419
0.89803229  0.00355498
0.90329821  0.00339424
0.90845734  0.00323235
0.91350550  0.00306969
0.91843858  0.00290667
0.92325258  0.00274369
0.92794360  0.00258116
0.93250783  0.00241949
0.93694163  0.00225911
0.94124148  0.00210045
0.94540402  0.00194393
0.94942608  0.00178999
0.95330467  0.00163908
0.95703701  0.00149163
0.96062056  0.00134809
0.96405299  0.00120891
0.96733228  0.00107455
0.97045666  0.00094546
0.97342468  0.00082209
0.97623520  0.00070491
0.97888744  0.00059437
0.98138099  0.00049094
0.98371583  0.00039506
0.98589236  0.00030721
0.98791143  0.00022783
0.98977434  0.00015740
0.99148291  0.00009635
0.99303948  0.00004516
0.99444693  0.00000426
0.99570875  -0.00002589
0.99682903  -0.00004485
0.99781251  -0.00005218
0.99866461  -0.00004743
0.99939148  -0.00003018
1.00000000  0.00000000
