# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09124
# Species         : Xolmis_salinarum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.30 mm
# Secondary1       : 71.00 mm
# Kipps Distance   : 35.30 mm
# Hand-Wing Index  : 33.30
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.497
# Pointedness Index: 0.3321
# Efficiency Index : 0.1106
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1760  at x/c = 0.2628
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35399932  0.13718358
0.35109873  0.13764279
0.34821070  0.13808334
0.34533413  0.13850514
0.34246795  0.13890814
0.33961109  0.13929227
0.33676251  0.13965747
0.33392119  0.14000369
0.33108613  0.14033088
0.32825637  0.14063900
0.32543096  0.14092799
0.32260896  0.14119782
0.31978950  0.14144846
0.31697170  0.14167988
0.31415473  0.14189205
0.31133777  0.14208495
0.30852005  0.14225855
0.30570081  0.14241285
0.30287935  0.14254783
0.30005498  0.14266349
0.29722704  0.14275982
0.29439491  0.14283681
0.29155802  0.14289448
0.28871581  0.14293283
0.28586777  0.14295186
0.28301341  0.14295159
0.28015231  0.14293204
0.27728404  0.14289323
0.27440823  0.14283517
0.27152456  0.14275789
0.26863273  0.14266142
0.26573248  0.14254580
0.26282358  0.14241105
0.25990586  0.14225721
0.25697917  0.14208432
0.25404339  0.14189242
0.25109847  0.14168156
0.24814438  0.14145178
0.24518110  0.14120314
0.24220871  0.14093568
0.23922726  0.14064945
0.23623690  0.14034453
0.23323776  0.14002095
0.23023006  0.13967878
0.22721402  0.13931809
0.22418992  0.13893894
0.22115804  0.13854139
0.21811875  0.13812551
0.21507242  0.13769137
0.21201945  0.13723904
0.20896031  0.13676859
0.20589546  0.13628009
0.20282542  0.13577362
0.19975074  0.13524925
0.19667200  0.13470706
0.19358982  0.13414712
0.19050482  0.13356952
0.18741770  0.13297433
0.18432913  0.13236163
0.18123987  0.13173150
0.17815065  0.13108401
0.17506228  0.13041926
0.17197554  0.12973732
0.16889128  0.12903827
0.16581035  0.12832219
0.16273363  0.12758917
0.15966202  0.12683927
0.15659644  0.12607259
0.15353782  0.12528920
0.15048713  0.12448917
0.14744532  0.12367260
0.14441338  0.12283955
0.14139232  0.12199010
0.13838315  0.12112433
0.13538688  0.12024231
0.13240454  0.11934411
0.12943718  0.11842982
0.12648583  0.11749948
0.12355155  0.11655319
0.12063538  0.11559100
0.11773838  0.11461297
0.11486160  0.11361918
0.11200609  0.11260968
0.10917289  0.11158454
0.10636305  0.11054382
0.10357759  0.10948756
0.10081755  0.10841582
0.09808393  0.10732866
0.09537775  0.10622612
0.09269998  0.10510824
0.09005160  0.10397508
0.08743357  0.10282668
0.08484681  0.10166307
0.08229225  0.10048428
0.07977077  0.09929036
0.07728325  0.09808133
0.07483051  0.09685721
0.07241338  0.09561804
0.07003263  0.09436384
0.06768903  0.09309462
0.06538328  0.09181040
0.06311607  0.09051119
0.06088805  0.08919701
0.05869983  0.08786785
0.05655198  0.08652373
0.05444503  0.08516464
0.05237947  0.08379059
0.05035574  0.08240156
0.04837425  0.08099756
0.04643534  0.07957857
0.04453934  0.07814459
0.04268650  0.07669558
0.04087702  0.07523155
0.03911108  0.07375247
0.03738879  0.07225832
0.03571020  0.07074908
0.03407534  0.06922472
0.03248415  0.06768523
0.03093655  0.06613056
0.02943239  0.06456070
0.02797147  0.06297562
0.02655356  0.06137529
0.02517835  0.05975968
0.02384549  0.05812876
0.02255459  0.05648250
0.02130520  0.05482089
0.02009682  0.05314388
0.01892893  0.05145147
0.01780094  0.04974363
0.01671223  0.04802033
0.01566212  0.04628158
0.01464993  0.04452735
0.01367492  0.04275764
0.01273632  0.04097245
0.01183334  0.03917178
0.01096517  0.03735564
0.01013096  0.03552405
0.00932986  0.03367705
0.00856102  0.03181465
0.00782356  0.02993691
0.00711661  0.02804388
0.00643933  0.02613562
0.00579085  0.02421222
0.00517035  0.02227376
0.00457703  0.02032036
0.00401013  0.01835212
0.00346893  0.01636920
0.00295275  0.01437174
0.00246099  0.01235992
0.00199313  0.01033394
0.00154870  0.00829401
0.00112736  0.00624037
0.00072886  0.00417329
0.00035307  0.00209306
0.00000000  0.00000000
0.00035307  -0.00131718
0.00072886  -0.00256727
0.00112736  -0.00375379
0.00154870  -0.00488006
0.00199313  -0.00594928
0.00246099  -0.00696450
0.00295275  -0.00792863
0.00346893  -0.00884445
0.00401013  -0.00971462
0.00457703  -0.01054167
0.00517035  -0.01132801
0.00579085  -0.01207595
0.00643933  -0.01278768
0.00711661  -0.01346529
0.00782356  -0.01411078
0.00856102  -0.01472603
0.00932986  -0.01531285
0.01013096  -0.01587295
0.01096517  -0.01640797
0.01183334  -0.01691946
0.01273632  -0.01740887
0.01367492  -0.01787762
0.01464993  -0.01832701
0.01566212  -0.01875831
0.01671223  -0.01917270
0.01780094  -0.01957130
0.01892893  -0.01995518
0.02009682  -0.02032534
0.02130520  -0.02068273
0.02255459  -0.02102824
0.02384549  -0.02136271
0.02517835  -0.02168694
0.02655356  -0.02200167
0.02797147  -0.02230760
0.02943239  -0.02260539
0.03093655  -0.02289564
0.03248415  -0.02317893
0.03407534  -0.02345579
0.03571020  -0.02372673
0.03738879  -0.02399220
0.03911108  -0.02425263
0.04087702  -0.02450843
0.04268650  -0.02475994
0.04453934  -0.02500752
0.04643534  -0.02525145
0.04837425  -0.02549204
0.05035574  -0.02572951
0.05237947  -0.02596412
0.05444503  -0.02619605
0.05655198  -0.02642550
0.05869983  -0.02665261
0.06088805  -0.02687753
0.06311607  -0.02710039
0.06538328  -0.02732127
0.06768903  -0.02754026
0.07003263  -0.02775743
0.07241338  -0.02797282
0.07483051  -0.02818646
0.07728325  -0.02839838
0.07977077  -0.02860858
0.08229225  -0.02881704
0.08484681  -0.02902375
0.08743357  -0.02922867
0.09005160  -0.02943174
0.09269998  -0.02963293
0.09537775  -0.02983215
0.09808393  -0.03002934
0.10081755  -0.03022439
0.10357759  -0.03041723
0.10636305  -0.03060774
0.10917289  -0.03079582
0.11200609  -0.03098134
0.11486160  -0.03116419
0.11773838  -0.03134423
0.12063538  -0.03152133
0.12355155  -0.03169535
0.12648583  -0.03186614
0.12943718  -0.03203354
0.13240454  -0.03219742
0.13538688  -0.03235760
0.13838315  -0.03251393
0.14139232  -0.03266624
0.14441338  -0.03281437
0.14744532  -0.03295816
0.15048713  -0.03309743
0.15353782  -0.03323201
0.15659644  -0.03336173
0.15966202  -0.03348642
0.16273363  -0.03360590
0.16581035  -0.03372001
0.16889128  -0.03382857
0.17197554  -0.03393141
0.17506228  -0.03402837
0.17815065  -0.03411926
0.18123987  -0.03420393
0.18432913  -0.03428221
0.18741770  -0.03435394
0.19050482  -0.03441895
0.19358982  -0.03447709
0.19667200  -0.03452820
0.19975074  -0.03457213
0.20282542  -0.03460873
0.20589546  -0.03463786
0.20896031  -0.03465937
0.21201945  -0.03467313
0.21507242  -0.03467900
0.21811875  -0.03467686
0.22115804  -0.03466658
0.22418992  -0.03464804
0.22721402  -0.03462113
0.23023006  -0.03458575
0.23323776  -0.03454178
0.23623690  -0.03448914
0.23922726  -0.03442773
0.24220871  -0.03435746
0.24518110  -0.03427826
0.24814438  -0.03419005
0.25109847  -0.03409277
0.25404339  -0.03398635
0.25697917  -0.03387076
0.25990586  -0.03374593
0.26282358  -0.03361183
0.26573248  -0.03346842
0.26863273  -0.03331569
0.27152456  -0.03315362
0.27440823  -0.03298219
0.27728404  -0.03280140
0.28015231  -0.03261126
0.28301341  -0.03241177
0.28586777  -0.03220297
0.28871581  -0.03198487
0.29155802  -0.03175752
0.29439491  -0.03152094
0.29722704  -0.03127521
0.30005498  -0.03102037
0.30287935  -0.03075649
0.30570081  -0.03048365
0.30852005  -0.03020192
0.31133777  -0.02991140
0.31415473  -0.02961219
0.31697170  -0.02930439
0.31978950  -0.02898812
0.32260896  -0.02866349
0.32543096  -0.02833064
0.32825637  -0.02798970
0.33108613  -0.02764082
0.33392119  -0.02728415
0.33676251  -0.02691984
0.33961109  -0.02654806
0.34246795  -0.02616899
0.34533413  -0.02578281
0.34821070  -0.02538970
0.35109873  -0.02498986
0.35399932  -0.02458348
0.35691360  -0.02417079
0.35984269  -0.02375199
0.36278774  -0.02332730
0.36574992  -0.02289695
0.36873041  -0.02246116
0.37173038  -0.02202019
0.37475103  -0.02157428
0.37779357  -0.02112367
0.38085921  -0.02066861
0.38394917  -0.02020938
0.38706467  -0.01974623
0.39020692  -0.01927943
0.39337717  -0.01880926
0.39657662  -0.01833600
0.39980651  -0.01785992
0.40306805  -0.01738132
0.40636245  -0.01690048
0.40969094  -0.01641769
0.41305469  -0.01593326
0.41645491  -0.01544748
0.41989277  -0.01496065
0.42336943  -0.01447308
0.42688604  -0.01398507
0.43044374  -0.01349692
0.43404363  -0.01300895
0.43768681  -0.01252147
0.44137434  -0.01203478
0.44510728  -0.01154920
0.44888664  -0.01106504
0.45271341  -0.01058261
0.45658855  -0.01010222
0.46051300  -0.00962418
0.46448765  -0.00914881
0.46851336  -0.00867640
0.47259095  -0.00820727
0.47672121  -0.00774172
0.48090488  -0.00728005
0.48514266  -0.00682257
0.48943520  -0.00636956
0.49378311  -0.00592134
0.49818695  -0.00547818
0.50264723  -0.00504038
0.50716440  -0.00460821
0.51173885  -0.00418196
0.51637094  -0.00376191
0.52106094  -0.00334831
0.52580908  -0.00294144
0.53061553  -0.00254156
0.53548037  -0.00214891
0.54040364  -0.00176375
0.54538531  -0.00138631
0.55042526  -0.00101683
0.55552332  -0.00065553
0.56067923  -0.00030265
0.56589268  0.00004163
0.57116325  0.00037708
0.57649048  0.00070351
0.58187379  0.00102074
0.58731255  0.00132859
0.59280603  0.00162688
0.59835342  0.00191546
0.60395384  0.00219418
0.60960630  0.00246288
0.61530972  0.00272145
0.62106296  0.00296975
0.62686477  0.00320768
0.63271380  0.00343513
0.63860862  0.00365202
0.64454771  0.00385827
0.65052945  0.00405380
0.65655212  0.00423856
0.66261391  0.00441251
0.66871293  0.00457561
0.67484716  0.00472783
0.68101451  0.00486917
0.68721279  0.00499963
0.69343971  0.00511922
0.69969287  0.00522796
0.70596980  0.00532591
0.71226792  0.00541310
0.71858455  0.00548960
0.72491693  0.00555548
0.73126219  0.00561084
0.73761738  0.00565577
0.74397946  0.00569039
0.75034529  0.00571483
0.75671164  0.00572922
0.76307522  0.00573371
0.76943262  0.00572848
0.77578037  0.00571370
0.78211492  0.00568955
0.78843263  0.00565624
0.79472981  0.00561399
0.80100266  0.00556303
0.80724736  0.00550359
0.81345999  0.00543592
0.81963660  0.00536030
0.82577315  0.00527699
0.83186558  0.00518629
0.83790977  0.00508850
0.84390156  0.00498392
0.84983677  0.00487289
0.85571118  0.00475573
0.86152053  0.00463279
0.86726058  0.00450443
0.87292705  0.00437101
0.87851568  0.00423292
0.88402220  0.00409053
0.88944236  0.00394425
0.89477195  0.00379447
0.90000676  0.00364163
0.90514265  0.00348613
0.91017551  0.00332842
0.91510131  0.00316893
0.91991608  0.00300812
0.92461595  0.00284643
0.92919711  0.00268434
0.93365591  0.00252232
0.93798879  0.00236083
0.94219233  0.00220036
0.94626325  0.00204141
0.95019846  0.00188446
0.95399502  0.00173001
0.95765021  0.00157857
0.96116151  0.00143063
0.96452663  0.00128672
0.96774353  0.00114733
0.97081042  0.00101299
0.97372584  0.00088421
0.97648857  0.00076151
0.97909778  0.00064540
0.98155293  0.00053641
0.98385391  0.00043505
0.98600094  0.00034184
0.98799471  0.00025730
0.98983632  0.00018193
0.99152734  0.00011626
0.99306986  0.00006080
0.99446646  0.00001603
0.99572029  -0.00001752
0.99683506  -0.00003937
0.99781510  -0.00004903
0.99866540  -0.00004600
0.99939158  -0.00002982
1.00000000  0.00000000
