# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01788
# Species         : Streptopelia_roseogrisea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.20 mm
# Secondary1       : 96.80 mm
# Kipps Distance   : 62.20 mm
# Hand-Wing Index  : 39.20
# Tail Length      : 106.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.645
# Pointedness Index: 0.3907
# Efficiency Index : 0.1532
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1651  at x/c = 0.2594
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 3.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25646999  0.13517504
0.25355563  0.13500572
0.25063242  0.13481831
0.24770030  0.13461285
0.24475924  0.13438937
0.24180924  0.13414793
0.23885036  0.13388856
0.23588268  0.13361132
0.23290633  0.13331626
0.22992146  0.13300343
0.22692827  0.13267288
0.22392701  0.13232467
0.22091795  0.13195886
0.21790139  0.13157550
0.21487769  0.13117466
0.21184722  0.13075640
0.20881040  0.13032078
0.20576769  0.12986786
0.20271958  0.12939773
0.19966657  0.12891043
0.19660924  0.12840605
0.19354815  0.12788465
0.19048394  0.12734630
0.18741724  0.12679107
0.18434875  0.12621905
0.18127915  0.12563029
0.17820920  0.12502487
0.17513964  0.12440288
0.17207128  0.12376437
0.16900493  0.12310944
0.16594142  0.12243815
0.16288162  0.12175058
0.15982641  0.12104680
0.15677670  0.12032690
0.15373340  0.11959095
0.15069748  0.11883901
0.14766987  0.11807118
0.14465157  0.11728752
0.14164356  0.11648811
0.13864685  0.11567302
0.13566245  0.11484232
0.13269138  0.11399610
0.12973468  0.11313442
0.12679340  0.11225734
0.12386857  0.11136495
0.12096126  0.11045731
0.11807250  0.10953449
0.11520337  0.10859656
0.11235491  0.10764358
0.10952817  0.10667562
0.10672420  0.10569273
0.10394405  0.10469498
0.10118873  0.10368244
0.09845929  0.10265515
0.09575673  0.10161318
0.09308205  0.10055658
0.09043624  0.09948540
0.08782026  0.09839969
0.08523507  0.09729951
0.08268160  0.09618490
0.08016076  0.09505590
0.07767343  0.09391256
0.07522047  0.09275492
0.07280271  0.09158302
0.07042096  0.09039690
0.06807600  0.08919659
0.06576856  0.08798212
0.06349935  0.08675353
0.06126905  0.08551084
0.05907829  0.08425407
0.05692766  0.08298327
0.05481772  0.08169844
0.05274900  0.08039961
0.05072195  0.07908679
0.04873701  0.07776001
0.04679456  0.07641928
0.04489493  0.07506461
0.04303842  0.07369601
0.04122527  0.07231350
0.03945565  0.07091708
0.03772972  0.06950676
0.03604757  0.06808255
0.03440922  0.06664445
0.03281466  0.06519247
0.03126383  0.06372662
0.02975661  0.06224690
0.02829282  0.06075331
0.02687223  0.05924586
0.02549458  0.05772456
0.02415953  0.05618940
0.02286670  0.05464041
0.02161565  0.05307758
0.02040592  0.05150093
0.01923698  0.04991047
0.01810824  0.04830621
0.01701910  0.04668818
0.01596890  0.04505639
0.01495693  0.04341088
0.01398245  0.04175167
0.01304470  0.04007879
0.01214288  0.03839230
0.01127614  0.03669223
0.01044364  0.03497864
0.00964449  0.03325160
0.00887782  0.03151116
0.00814272  0.02975742
0.00743828  0.02799045
0.00676360  0.02621037
0.00611778  0.02441727
0.00549994  0.02261128
0.00490921  0.02079254
0.00434476  0.01896120
0.00380578  0.01711742
0.00329154  0.01526138
0.00280132  0.01339329
0.00233449  0.01151336
0.00189050  0.00962183
0.00146886  0.00771895
0.00106919  0.00580501
0.00069124  0.00388032
0.00033484  0.00194519
0.00000000  0.00000000
0.00033484  -0.00126046
0.00069124  -0.00245541
0.00106919  -0.00358826
0.00146886  -0.00466225
0.00189050  -0.00568048
0.00233449  -0.00664593
0.00280132  -0.00756142
0.00329154  -0.00842965
0.00380578  -0.00925321
0.00434476  -0.01003456
0.00490921  -0.01077605
0.00549994  -0.01147991
0.00611778  -0.01214829
0.00676360  -0.01278322
0.00743828  -0.01338663
0.00814272  -0.01396037
0.00887782  -0.01450620
0.00964449  -0.01502578
0.01044364  -0.01552070
0.01127614  -0.01599248
0.01214288  -0.01644253
0.01304470  -0.01687223
0.01398245  -0.01728287
0.01495693  -0.01767566
0.01596890  -0.01805177
0.01701910  -0.01841229
0.01810824  -0.01875826
0.01923698  -0.01909066
0.02040592  -0.01941043
0.02161565  -0.01971842
0.02286670  -0.02001548
0.02415953  -0.02030237
0.02549458  -0.02057983
0.02687223  -0.02084853
0.02829282  -0.02110914
0.02975661  -0.02136224
0.03126383  -0.02160841
0.03281466  -0.02184817
0.03440922  -0.02208201
0.03604757  -0.02231040
0.03772972  -0.02253375
0.03945565  -0.02275246
0.04122527  -0.02296690
0.04303842  -0.02317739
0.04489493  -0.02338425
0.04679456  -0.02358775
0.04873701  -0.02378816
0.05072195  -0.02398571
0.05274900  -0.02418059
0.05481772  -0.02437301
0.05692766  -0.02456312
0.05907829  -0.02475108
0.06126905  -0.02493700
0.06349935  -0.02512100
0.06576856  -0.02530317
0.06807600  -0.02548358
0.07042096  -0.02566228
0.07280271  -0.02583933
0.07522047  -0.02601476
0.07767343  -0.02618856
0.08016076  -0.02636076
0.08268160  -0.02653133
0.08523507  -0.02670026
0.08782026  -0.02686752
0.09043624  -0.02703305
0.09308205  -0.02719681
0.09575673  -0.02735873
0.09845929  -0.02751874
0.10118873  -0.02767676
0.10394405  -0.02783270
0.10672420  -0.02798647
0.10952817  -0.02813797
0.11235491  -0.02828708
0.11520337  -0.02843370
0.11807250  -0.02857769
0.12096126  -0.02871895
0.12386857  -0.02885733
0.12679340  -0.02899270
0.12973468  -0.02912493
0.13269138  -0.02925388
0.13566245  -0.02937939
0.13864685  -0.02950133
0.14164356  -0.02961954
0.14465157  -0.02973388
0.14766987  -0.02984418
0.15069748  -0.02995030
0.15373340  -0.03005208
0.15677670  -0.03014936
0.15982641  -0.03024199
0.16288162  -0.03032981
0.16594142  -0.03041266
0.16900493  -0.03049039
0.17207128  -0.03056285
0.17513964  -0.03062987
0.17820920  -0.03069131
0.18127915  -0.03074702
0.18434875  -0.03079684
0.18741724  -0.03084063
0.19048394  -0.03087824
0.19354815  -0.03090954
0.19660924  -0.03093438
0.19966657  -0.03095262
0.20271958  -0.03096414
0.20576769  -0.03096881
0.20881040  -0.03096649
0.21184722  -0.03095707
0.21487769  -0.03094042
0.21790139  -0.03091645
0.22091795  -0.03088503
0.22392701  -0.03084607
0.22692827  -0.03079945
0.22992146  -0.03074510
0.23290633  -0.03068292
0.23588268  -0.03061283
0.23885036  -0.03053475
0.24180924  -0.03044861
0.24475924  -0.03035433
0.24770030  -0.03025187
0.25063242  -0.03014117
0.25355563  -0.03002217
0.25646999  -0.02989484
0.25937561  -0.02975914
0.26227264  -0.02961505
0.26516125  -0.02946253
0.26804167  -0.02930159
0.27091416  -0.02913219
0.27377901  -0.02895436
0.27663656  -0.02876808
0.27948717  -0.02857338
0.28233127  -0.02837028
0.28516928  -0.02815879
0.28800170  -0.02793895
0.29082903  -0.02771081
0.29365185  -0.02747442
0.29647072  -0.02722982
0.29928627  -0.02697709
0.30209916  -0.02671629
0.30491007  -0.02644750
0.30771974  -0.02617080
0.31052890  -0.02588629
0.31333835  -0.02559407
0.31614890  -0.02529424
0.31896139  -0.02498691
0.32177670  -0.02467222
0.32459573  -0.02435028
0.32741941  -0.02402123
0.33024868  -0.02368522
0.33308454  -0.02334239
0.33592798  -0.02299290
0.33878003  -0.02263690
0.34164175  -0.02227458
0.34451419  -0.02190610
0.34739846  -0.02153165
0.35029565  -0.02115141
0.35320691  -0.02076559
0.35613336  -0.02037437
0.35907618  -0.01997797
0.36203653  -0.01957660
0.36501559  -0.01917047
0.36801457  -0.01875982
0.37103467  -0.01834486
0.37407711  -0.01792583
0.37714310  -0.01750297
0.38023388  -0.01707653
0.38335068  -0.01664674
0.38649474  -0.01621386
0.38966728  -0.01577816
0.39286955  -0.01533988
0.39610279  -0.01489929
0.39936821  -0.01445666
0.40266706  -0.01401225
0.40600054  -0.01356635
0.40936986  -0.01311923
0.41277624  -0.01267116
0.41622085  -0.01222243
0.41970487  -0.01177333
0.42322947  -0.01132412
0.42679577  -0.01087511
0.43040492  -0.01042657
0.43405800  -0.00997881
0.43775611  -0.00953210
0.44150029  -0.00908673
0.44529158  -0.00864300
0.44913097  -0.00820120
0.45301944  -0.00776162
0.45695793  -0.00732453
0.46094734  -0.00689024
0.46498855  -0.00645903
0.46908237  -0.00603118
0.47322961  -0.00560698
0.47743102  -0.00518671
0.48168729  -0.00477064
0.48599910  -0.00435905
0.49036706  -0.00395222
0.49479172  -0.00355042
0.49927361  -0.00315391
0.50381318  -0.00276295
0.50841083  -0.00237780
0.51306691  -0.00199872
0.51778170  -0.00162596
0.52255544  -0.00125975
0.52738828  -0.00090034
0.53228033  -0.00054796
0.53723161  -0.00020283
0.54224209  0.00013481
0.54731165  0.00046476
0.55244012  0.00078681
0.55762724  0.00110076
0.56287269  0.00140641
0.56817605  0.00170358
0.57353684  0.00199210
0.57895449  0.00227178
0.58442835  0.00254246
0.58995769  0.00280400
0.59554170  0.00305625
0.60117946  0.00329908
0.60686998  0.00353234
0.61261219  0.00375594
0.61840490  0.00396975
0.62424686  0.00417369
0.63013672  0.00436767
0.63607301  0.00455159
0.64205420  0.00472541
0.64807865  0.00488906
0.65414462  0.00504250
0.66025029  0.00518569
0.66639372  0.00531860
0.67257289  0.00544123
0.67878567  0.00555356
0.68502985  0.00565562
0.69130311  0.00574743
0.69760303  0.00582900
0.70392710  0.00590040
0.71027270  0.00596167
0.71663714  0.00601289
0.72301762  0.00605413
0.72941123  0.00608549
0.73581498  0.00610707
0.74222581  0.00611899
0.74864052  0.00612137
0.75505587  0.00611436
0.76146850  0.00609811
0.76787498  0.00607279
0.77427179  0.00603856
0.78065533  0.00599562
0.78702194  0.00594417
0.79336786  0.00588443
0.79968928  0.00581661
0.80598229  0.00574096
0.81224296  0.00565771
0.81846727  0.00556714
0.82465115  0.00546951
0.83079048  0.00536510
0.83688110  0.00525421
0.84291881  0.00513714
0.84889936  0.00501420
0.85481849  0.00488573
0.86067191  0.00475205
0.86645531  0.00461352
0.87216437  0.00447048
0.87779478  0.00432331
0.88334223  0.00417238
0.88880242  0.00401808
0.89417109  0.00386079
0.89944400  0.00370093
0.90461695  0.00353890
0.90968580  0.00337511
0.91464647  0.00321001
0.91949496  0.00304402
0.92422736  0.00287757
0.92883983  0.00271113
0.93332868  0.00254514
0.93769033  0.00238007
0.94192131  0.00221637
0.94601835  0.00205453
0.94997831  0.00189501
0.95379825  0.00173830
0.95747543  0.00158489
0.96100732  0.00143525
0.96439163  0.00128988
0.96762631  0.00114928
0.97070959  0.00101394
0.97364000  0.00088436
0.97641635  0.00076104
0.97903783  0.00064447
0.98150393  0.00053517
0.98381455  0.00043362
0.98596999  0.00034033
0.98797097  0.00025580
0.98981865  0.00018052
0.99151468  0.00011499
0.99306120  0.00005970
0.99446090  0.00001515
0.99571700  -0.00001819
0.99683334  -0.00003984
0.99781436  -0.00004931
0.99866517  -0.00004614
0.99939155  -0.00002985
1.00000000  0.00000000
