# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06547
# Species         : Pyrgilauda_ruficollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.30 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 32.00 mm
# Hand-Wing Index  : 34.80
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.541
# Pointedness Index: 0.3467
# Efficiency Index : 0.1207
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1748  at x/c = 0.2619
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13470638  0.11932332
0.13173059  0.11842686
0.12876988  0.11751436
0.12582529  0.11658589
0.12289788  0.11564151
0.11998870  0.11468130
0.11709880  0.11370533
0.11422923  0.11271365
0.11138104  0.11170634
0.10855528  0.11068346
0.10575298  0.10964507
0.10297519  0.10859122
0.10022292  0.10752198
0.09749720  0.10643740
0.09479901  0.10533754
0.09212936  0.10422243
0.08948920  0.10309214
0.08687950  0.10194671
0.08430119  0.10078618
0.08175517  0.09961059
0.07924235  0.09841998
0.07676358  0.09721439
0.07431970  0.09599385
0.07191153  0.09475840
0.06953984  0.09350805
0.06720539  0.09224284
0.06490889  0.09096279
0.06265101  0.08966792
0.06043241  0.08835825
0.05825369  0.08703380
0.05611543  0.08569457
0.05401813  0.08434058
0.05196230  0.08297184
0.04994837  0.08158835
0.04797673  0.08019012
0.04604774  0.07877714
0.04416171  0.07734942
0.04231888  0.07590696
0.04051946  0.07444975
0.03876361  0.07297778
0.03705143  0.07149105
0.03538299  0.06998954
0.03375829  0.06847326
0.03217727  0.06694219
0.03063984  0.06539631
0.02914585  0.06383562
0.02769509  0.06226010
0.02628732  0.06066974
0.02492222  0.05906454
0.02359944  0.05744448
0.02231857  0.05580954
0.02107916  0.05415974
0.01988071  0.05249505
0.01872267  0.05081547
0.01760446  0.04912101
0.01652543  0.04741167
0.01548491  0.04568746
0.01448221  0.04394839
0.01351657  0.04219446
0.01258721  0.04042572
0.01169335  0.03864218
0.01083414  0.03684389
0.01000874  0.03503087
0.00921630  0.03320320
0.00845593  0.03136093
0.00772677  0.02950412
0.00702793  0.02763287
0.00635855  0.02574727
0.00571777  0.02384742
0.00510475  0.02193345
0.00451869  0.02000550
0.00395880  0.01806371
0.00342437  0.01610826
0.00291471  0.01413934
0.00242922  0.01215715
0.00196735  0.01016193
0.00152865  0.00815392
0.00111275  0.00613341
0.00071941  0.00410070
0.00034849  0.00205611
0.00000000  0.00000000
0.00034849  -0.00130317
0.00071941  -0.00254003
0.00111275  -0.00371405
0.00152865  -0.00482854
0.00196735  -0.00588664
0.00242922  -0.00689138
0.00291471  -0.00784563
0.00342437  -0.00875215
0.00395880  -0.00961356
0.00451869  -0.01043236
0.00510475  -0.01121095
0.00571777  -0.01195159
0.00635855  -0.01265646
0.00702793  -0.01332762
0.00772677  -0.01396704
0.00845593  -0.01457661
0.00921630  -0.01515808
0.01000874  -0.01571317
0.01083414  -0.01624349
0.01169335  -0.01675055
0.01258721  -0.01723583
0.01351657  -0.01770068
0.01448221  -0.01814643
0.01548491  -0.01857430
0.01652543  -0.01898548
0.01760446  -0.01938108
0.01872267  -0.01976213
0.01988071  -0.02012964
0.02107916  -0.02048453
0.02231857  -0.02082770
0.02359944  -0.02115997
0.02492222  -0.02148213
0.02628732  -0.02179490
0.02769509  -0.02209899
0.02914585  -0.02239503
0.03063984  -0.02268364
0.03217727  -0.02296537
0.03375829  -0.02324076
0.03538299  -0.02351029
0.03705143  -0.02377443
0.03876361  -0.02403358
0.04051946  -0.02428816
0.04231888  -0.02453850
0.04416171  -0.02478495
0.04604774  -0.02502781
0.04797673  -0.02526735
0.04994837  -0.02550382
0.05196230  -0.02573744
0.05401813  -0.02596842
0.05611543  -0.02619693
0.05825369  -0.02642313
0.06043241  -0.02664716
0.06265101  -0.02686914
0.06490889  -0.02708916
0.06720539  -0.02730730
0.06953984  -0.02752363
0.07191153  -0.02773819
0.07431970  -0.02795101
0.07676358  -0.02816211
0.07924235  -0.02837149
0.08175517  -0.02857915
0.08430119  -0.02878506
0.08687950  -0.02898917
0.08948920  -0.02919146
0.09212936  -0.02939185
0.09479901  -0.02959028
0.09749720  -0.02978668
0.10022292  -0.02998095
0.10297519  -0.03017301
0.10575298  -0.03036274
0.10855528  -0.03055005
0.11138104  -0.03073481
0.11422923  -0.03091689
0.11709880  -0.03109618
0.11998870  -0.03127253
0.12289788  -0.03144581
0.12582529  -0.03161586
0.12876988  -0.03178254
0.13173059  -0.03194570
0.13470638  -0.03210519
0.13769622  -0.03226083
0.14069906  -0.03241247
0.14371390  -0.03255994
0.14673972  -0.03270309
0.14977552  -0.03284173
0.15282031  -0.03297571
0.15587312  -0.03310484
0.15893299  -0.03322897
0.16199899  -0.03334791
0.16507020  -0.03346150
0.16814571  -0.03356957
0.17122465  -0.03367195
0.17430615  -0.03376847
0.17738939  -0.03385896
0.18047356  -0.03394325
0.18355786  -0.03402119
0.18664155  -0.03409261
0.18972388  -0.03415735
0.19280417  -0.03421525
0.19588173  -0.03426616
0.19895592  -0.03430993
0.20202613  -0.03434641
0.20509178  -0.03437546
0.20815232  -0.03439693
0.21120723  -0.03441070
0.21425603  -0.03441662
0.21729827  -0.03441458
0.22033353  -0.03440444
0.22336145  -0.03438610
0.22638167  -0.03435944
0.22939389  -0.03432435
0.23239784  -0.03428073
0.23539328  -0.03422849
0.23838002  -0.03416753
0.24135791  -0.03409776
0.24432681  -0.03401912
0.24728664  -0.03393153
0.25023736  -0.03383492
0.25317897  -0.03372924
0.25611148  -0.03361443
0.25903498  -0.03349045
0.26194956  -0.03335725
0.26485538  -0.03321481
0.26775261  -0.03306311
0.27064149  -0.03290212
0.27352225  -0.03273183
0.27639521  -0.03255225
0.27926070  -0.03236337
0.28211908  -0.03216521
0.28497077  -0.03195780
0.28781621  -0.03174115
0.29065587  -0.03151530
0.29349028  -0.03128030
0.29631998  -0.03103620
0.29914556  -0.03078305
0.30196764  -0.03052092
0.30478687  -0.03024989
0.30760394  -0.02997004
0.31041956  -0.02968145
0.31323449  -0.02938423
0.31604950  -0.02907848
0.31886541  -0.02876431
0.32168305  -0.02844185
0.32450330  -0.02811122
0.32732705  -0.02777255
0.33015522  -0.02742600
0.33298876  -0.02707171
0.33582865  -0.02670983
0.33867588  -0.02634055
0.34153148  -0.02596401
0.34439648  -0.02558042
0.34727196  -0.02518995
0.35015900  -0.02479279
0.35305869  -0.02438916
0.35597216  -0.02397924
0.35890054  -0.02356326
0.36184500  -0.02314143
0.36480668  -0.02271398
0.36778677  -0.02228115
0.37078645  -0.02184316
0.37380694  -0.02140027
0.37684942  -0.02095271
0.37991512  -0.02050074
0.38300526  -0.02004463
0.38612106  -0.01958463
0.38926375  -0.01912101
0.39243455  -0.01865404
0.39563469  -0.01818401
0.39886541  -0.01771118
0.40212791  -0.01723586
0.40542343  -0.01675831
0.40875316  -0.01627884
0.41211831  -0.01579773
0.41552007  -0.01531529
0.41895963  -0.01483182
0.42243814  -0.01434760
0.42595676  -0.01386296
0.42951663  -0.01337819
0.43311886  -0.01289360
0.43676454  -0.01240950
0.44045474  -0.01192619
0.44419052  -0.01144399
0.44797290  -0.01096320
0.45180287  -0.01048414
0.45568139  -0.01000711
0.45960939  -0.00953242
0.46358778  -0.00906037
0.46761742  -0.00859129
0.47169913  -0.00812546
0.47583369  -0.00766319
0.48002186  -0.00720479
0.48426433  -0.00675055
0.48856176  -0.00630077
0.49291476  -0.00585573
0.49732389  -0.00541573
0.50178965  -0.00498106
0.50631251  -0.00455200
0.51089285  -0.00412881
0.51553103  -0.00371179
0.52022733  -0.00330118
0.52498198  -0.00289726
0.52979513  -0.00250029
0.53466688  -0.00211051
0.53959727  -0.00172816
0.54458625  -0.00135350
0.54963372  -0.00098675
0.55473951  -0.00062813
0.55990336  -0.00027787
0.56512493  0.00006383
0.57040384  0.00039676
0.57573959  0.00072073
0.58113163  0.00103556
0.58657931  0.00134105
0.59208191  0.00163706
0.59763861  0.00192341
0.60324852  0.00219995
0.60891065  0.00246655
0.61462393  0.00272308
0.62038721  0.00296940
0.62619922  0.00320542
0.63205863  0.00343103
0.63796399  0.00364614
0.64391378  0.00385067
0.64990638  0.00404456
0.65594006  0.00422775
0.66201300  0.00440019
0.66812331  0.00456184
0.67426896  0.00471270
0.68044787  0.00485274
0.68665782  0.00498197
0.69289651  0.00510040
0.69916156  0.00520806
0.70545048  0.00530498
0.71176067  0.00539122
0.71808945  0.00546684
0.72443406  0.00553192
0.73079161  0.00558653
0.73715915  0.00563079
0.74353362  0.00566481
0.74991188  0.00568871
0.75629069  0.00570262
0.76266673  0.00570671
0.76903661  0.00570114
0.77539684  0.00568607
0.78174384  0.00566171
0.78807398  0.00562825
0.79438355  0.00558591
0.80066875  0.00553491
0.80692573  0.00547549
0.81315058  0.00540791
0.81933931  0.00533242
0.82548789  0.00524930
0.83159225  0.00515884
0.83764824  0.00506133
0.84365171  0.00495710
0.84959845  0.00484645
0.85548422  0.00472972
0.86130478  0.00460725
0.86705585  0.00447940
0.87273315  0.00434654
0.87833240  0.00420903
0.88384932  0.00406726
0.88927967  0.00392163
0.89461919  0.00377254
0.89986369  0.00362040
0.90500900  0.00346564
0.91005101  0.00330869
0.91498567  0.00314998
0.91980902  0.00298996
0.92451715  0.00282908
0.92910628  0.00266781
0.93357272  0.00250661
0.93791291  0.00234596
0.94212342  0.00218633
0.94620099  0.00202822
0.95014249  0.00187211
0.95394499  0.00171849
0.95760578  0.00156787
0.96112231  0.00142076
0.96449231  0.00127764
0.96771372  0.00113904
0.97078479  0.00100547
0.97370401  0.00087744
0.97647021  0.00075546
0.97908253  0.00064005
0.98154047  0.00053172
0.98384390  0.00043100
0.98599307  0.00033838
0.98798867  0.00025440
0.98983183  0.00017955
0.99152412  0.00011436
0.99306766  0.00005932
0.99446505  0.00001493
0.99571945  -0.00001830
0.99683462  -0.00003987
0.99781492  -0.00004931
0.99866534  -0.00004613
0.99939157  -0.00002985
1.00000000  0.00000000
