# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08528
# Species         : Chlamydochaera_jefferyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.80 mm
# Secondary1       : 81.60 mm
# Kipps Distance   : 29.10 mm
# Hand-Wing Index  : 26.30
# Tail Length      : 98.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2626
# Efficiency Index : 0.0691
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1845  at x/c = 0.2669
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68365890  0.00450711
0.68980272  0.00465612
0.69597465  0.00479378
0.70217235  0.00492012
0.70839335  0.00503517
0.71463512  0.00513897
0.72089503  0.00523160
0.72717035  0.00531311
0.73345825  0.00538360
0.73975582  0.00544317
0.74606007  0.00549192
0.75236789  0.00553000
0.75867613  0.00555754
0.76498150  0.00557468
0.77128068  0.00558160
0.77757022  0.00557848
0.78384663  0.00556550
0.79010633  0.00554289
0.79634567  0.00551084
0.80256092  0.00546960
0.80874829  0.00541942
0.81490393  0.00536054
0.82102393  0.00529323
0.82710433  0.00521779
0.83314111  0.00513451
0.83913022  0.00504369
0.84506754  0.00494565
0.85094895  0.00484073
0.85677029  0.00472927
0.86252737  0.00461162
0.86821598  0.00448814
0.87383193  0.00435922
0.87937098  0.00422524
0.88482894  0.00408660
0.89020162  0.00394371
0.89548483  0.00379699
0.90067445  0.00364685
0.90576636  0.00349375
0.91075653  0.00333812
0.91564095  0.00318042
0.92041572  0.00302111
0.92507698  0.00286066
0.92962101  0.00269955
0.93404415  0.00253826
0.93834290  0.00237728
0.94251387  0.00221712
0.94655381  0.00205827
0.95045965  0.00190124
0.95422847  0.00174655
0.95785757  0.00159471
0.96134444  0.00144624
0.96468679  0.00130167
0.96788259  0.00116152
0.97093005  0.00102633
0.97382768  0.00089663
0.97657425  0.00077295
0.97916890  0.00065582
0.98161108  0.00054578
0.98390060  0.00044336
0.98603766  0.00034909
0.98802287  0.00026351
0.98985728  0.00018715
0.99154237  0.00012052
0.99308014  0.00006416
0.99447307  0.00001858
0.99572419  -0.00001571
0.99683710  -0.00003818
0.99781598  -0.00004834
0.99866566  -0.00004569
0.99939161  -0.00002974
1.00000000  0.00000000
