# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10267
# Species         : Charmosyna_papou
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 42.90 mm
# Kipps Distance   : 36.10 mm
# Hand-Wing Index  : 45.80
# Tail Length      : 80.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.841
# Pointedness Index: 0.4570
# Efficiency Index : 0.2093
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1627  at x/c = 0.2555
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32049761  0.13101846
0.31768562  0.13128286
0.31487768  0.13152933
0.31207287  0.13175783
0.30927032  0.13196832
0.30646917  0.13216079
0.30366861  0.13233520
0.30086784  0.13249154
0.29806611  0.13262978
0.29526268  0.13274991
0.29245688  0.13285192
0.28964803  0.13293580
0.28683551  0.13300154
0.28401873  0.13304914
0.28119713  0.13307861
0.27837020  0.13308995
0.27553746  0.13308316
0.27269844  0.13305826
0.26985275  0.13301525
0.26700002  0.13295415
0.26413990  0.13287498
0.26127210  0.13277776
0.25839637  0.13266252
0.25551248  0.13252928
0.25262025  0.13237806
0.24971953  0.13220891
0.24681024  0.13202185
0.24389229  0.13181692
0.24096566  0.13159415
0.23803037  0.13135360
0.23508646  0.13109529
0.23213403  0.13081928
0.22917320  0.13052561
0.22620414  0.13021433
0.22322705  0.12988550
0.22024218  0.12953915
0.21724980  0.12917536
0.21425022  0.12879416
0.21124381  0.12839563
0.20823094  0.12797982
0.20521205  0.12754678
0.20218759  0.12709660
0.19915805  0.12662931
0.19612397  0.12614500
0.19308589  0.12564373
0.19004442  0.12512555
0.18700018  0.12459055
0.18395383  0.12403880
0.18090604  0.12347035
0.17785754  0.12288528
0.17480906  0.12228367
0.17176138  0.12166559
0.16871530  0.12103110
0.16567163  0.12038029
0.16263122  0.11971322
0.15959494  0.11902998
0.15656369  0.11833063
0.15353837  0.11761525
0.15051992  0.11688392
0.14750928  0.11613671
0.14450743  0.11537369
0.14151534  0.11459495
0.13853402  0.11380055
0.13556447  0.11299058
0.13260770  0.11216511
0.12966477  0.11132420
0.12673669  0.11046794
0.12382453  0.10959641
0.12092932  0.10870966
0.11805213  0.10780778
0.11519401  0.10689083
0.11235602  0.10595890
0.10953922  0.10501204
0.10674465  0.10405034
0.10397337  0.10307385
0.10122642  0.10208264
0.09850482  0.10107679
0.09580962  0.10005636
0.09314181  0.09902142
0.09050240  0.09797202
0.08789236  0.09690824
0.08531267  0.09583013
0.08276426  0.09473776
0.08024808  0.09363119
0.07776501  0.09251047
0.07531594  0.09137566
0.07290171  0.09022683
0.07052317  0.08906402
0.06818109  0.08788730
0.06587625  0.08669671
0.06360936  0.08549231
0.06138114  0.08427415
0.05919224  0.08304229
0.05704327  0.08179677
0.05493482  0.08053765
0.05286744  0.07926497
0.05084161  0.07797878
0.04885779  0.07667914
0.04691640  0.07536608
0.04501778  0.07403967
0.04316226  0.07269994
0.04135011  0.07134695
0.03958153  0.06998074
0.03785670  0.06860137
0.03617572  0.06720889
0.03453865  0.06580334
0.03294552  0.06438478
0.03139627  0.06295327
0.02989079  0.06150886
0.02842896  0.06005160
0.02701054  0.05858157
0.02563530  0.05709881
0.02430291  0.05560340
0.02301301  0.05409542
0.02176519  0.05257492
0.02055897  0.05104199
0.01939385  0.04949672
0.01826925  0.04793918
0.01718456  0.04636948
0.01613912  0.04478772
0.01513224  0.04319399
0.01416317  0.04158842
0.01323113  0.03997112
0.01233531  0.03834223
0.01147486  0.03670188
0.01064890  0.03505023
0.00985655  0.03338744
0.00909688  0.03171368
0.00836895  0.03002913
0.00767182  0.02833399
0.00700455  0.02662847
0.00636618  0.02491281
0.00575579  0.02318723
0.00517243  0.02145201
0.00461521  0.01970743
0.00408325  0.01795377
0.00357572  0.01619136
0.00309183  0.01442053
0.00263083  0.01264165
0.00219207  0.01085512
0.00177495  0.00906132
0.00137896  0.00726072
0.00100370  0.00545377
0.00064888  0.00364098
0.00031432  0.00182287
0.00000000  0.00000000
0.00031432  -0.00118544
0.00064888  -0.00231054
0.00100370  -0.00337847
0.00137896  -0.00439223
0.00177495  -0.00535471
0.00219207  -0.00626866
0.00263083  -0.00713672
0.00309183  -0.00796139
0.00357572  -0.00874506
0.00408325  -0.00949001
0.00461521  -0.01019843
0.00517243  -0.01087237
0.00575579  -0.01151383
0.00636618  -0.01212468
0.00700455  -0.01270672
0.00767182  -0.01326164
0.00836895  -0.01379106
0.00909688  -0.01429654
0.00985655  -0.01477952
0.01064890  -0.01524141
0.01147486  -0.01568352
0.01233531  -0.01610710
0.01323113  -0.01651334
0.01416317  -0.01690336
0.01513224  -0.01727823
0.01613912  -0.01763895
0.01718456  -0.01798647
0.01826925  -0.01832170
0.01939385  -0.01864548
0.02055897  -0.01895860
0.02176519  -0.01926183
0.02301301  -0.01955586
0.02430291  -0.01984137
0.02563530  -0.02011898
0.02701054  -0.02038926
0.02842896  -0.02065278
0.02989079  -0.02091003
0.03139627  -0.02116150
0.03294552  -0.02140763
0.03453865  -0.02164882
0.03617572  -0.02188547
0.03785670  -0.02211791
0.03958153  -0.02234648
0.04135011  -0.02257146
0.04316226  -0.02279315
0.04501778  -0.02301177
0.04691640  -0.02322755
0.04885779  -0.02344069
0.05084161  -0.02365139
0.05286744  -0.02385978
0.05493482  -0.02406602
0.05704327  -0.02427022
0.05919224  -0.02447249
0.06138114  -0.02467292
0.06360936  -0.02487157
0.06587625  -0.02506850
0.06818109  -0.02526375
0.07052317  -0.02545735
0.07290171  -0.02564931
0.07531594  -0.02583963
0.07776501  -0.02602830
0.08024808  -0.02621529
0.08276426  -0.02640058
0.08531267  -0.02658411
0.08789236  -0.02676584
0.09050240  -0.02694569
0.09314181  -0.02712361
0.09580962  -0.02729950
0.09850482  -0.02747329
0.10122642  -0.02764487
0.10397337  -0.02781415
0.10674465  -0.02798101
0.10953922  -0.02814535
0.11235602  -0.02830705
0.11519401  -0.02846597
0.11805213  -0.02862200
0.12092932  -0.02877500
0.12382453  -0.02892483
0.12673669  -0.02907136
0.12966477  -0.02921443
0.13260770  -0.02935392
0.13556447  -0.02948965
0.13853402  -0.02962150
0.14151534  -0.02974930
0.14450743  -0.02987289
0.14750928  -0.02999214
0.15051992  -0.03010688
0.15353837  -0.03021695
0.15656369  -0.03032220
0.15959494  -0.03042248
0.16263122  -0.03051762
0.16567163  -0.03060748
0.16871530  -0.03069190
0.17176138  -0.03077073
0.17480906  -0.03084381
0.17785754  -0.03091100
0.18090604  -0.03097215
0.18395383  -0.03102712
0.18700018  -0.03107575
0.19004442  -0.03111792
0.19308589  -0.03115348
0.19612397  -0.03118230
0.19915805  -0.03120426
0.20218759  -0.03121921
0.20521205  -0.03122704
0.20823094  -0.03122763
0.21124381  -0.03122087
0.21425022  -0.03120664
0.21724980  -0.03118483
0.22024218  -0.03115536
0.22322705  -0.03111810
0.22620414  -0.03107299
0.22917320  -0.03101992
0.23213403  -0.03095882
0.23508646  -0.03088962
0.23803037  -0.03081223
0.24096566  -0.03072661
0.24389229  -0.03063268
0.24681024  -0.03053040
0.24971953  -0.03041972
0.25262025  -0.03030060
0.25551248  -0.03017301
0.25839637  -0.03003692
0.26127210  -0.02989230
0.26413990  -0.02973916
0.26700002  -0.02957747
0.26985275  -0.02940723
0.27269844  -0.02922846
0.27553746  -0.02904118
0.27837020  -0.02884538
0.28119713  -0.02864112
0.28401873  -0.02842841
0.28683551  -0.02820731
0.28964803  -0.02797786
0.29245688  -0.02774012
0.29526268  -0.02749415
0.29806611  -0.02724002
0.30086784  -0.02697781
0.30366861  -0.02670760
0.30646917  -0.02642949
0.30927032  -0.02614357
0.31207287  -0.02584996
0.31487768  -0.02554876
0.31768562  -0.02524010
0.32049761  -0.02492410
0.32331459  -0.02460090
0.32613750  -0.02427064
0.32896735  -0.02393347
0.33180513  -0.02358953
0.33465190  -0.02323900
0.33750871  -0.02288205
0.34037664  -0.02251883
0.34325678  -0.02214954
0.34615027  -0.02177437
0.34905823  -0.02139350
0.35198182  -0.02100713
0.35492221  -0.02061548
0.35788058  -0.02021874
0.36085814  -0.01981713
0.36385609  -0.01941089
0.36687564  -0.01900022
0.36991803  -0.01858537
0.37298449  -0.01816657
0.37607625  -0.01774405
0.37919458  -0.01731808
0.38234071  -0.01688888
0.38551589  -0.01645673
0.38872137  -0.01602187
0.39195841  -0.01558457
0.39522823  -0.01514509
0.39853209  -0.01470371
0.40187121  -0.01426068
0.40524682  -0.01381628
0.40866013  -0.01337079
0.41211235  -0.01292450
0.41560465  -0.01247767
0.41913822  -0.01203059
0.42271420  -0.01158354
0.42633374  -0.01113682
0.42999794  -0.01069069
0.43370791  -0.01024546
0.43746470  -0.00980141
0.44126937  -0.00935883
0.44512292  -0.00891799
0.44902633  -0.00847920
0.45298055  -0.00804273
0.45698650  -0.00760888
0.46104507  -0.00717792
0.46515708  -0.00675013
0.46932334  -0.00632581
0.47354461  -0.00590523
0.47782160  -0.00548866
0.48215499  -0.00507638
0.48654539  -0.00466866
0.49099336  -0.00426577
0.49549944  -0.00386797
0.50006409  -0.00347552
0.50468770  -0.00308869
0.50937063  -0.00270771
0.51411318  -0.00233284
0.51891556  -0.00196433
0.52377795  -0.00160240
0.52870044  -0.00124730
0.53368307  -0.00089925
0.53872578  -0.00055846
0.54382848  -0.00022516
0.54899098  0.00010046
0.55421302  0.00041818
0.55949427  0.00072782
0.56483432  0.00102919
0.57023266  0.00132211
0.57568874  0.00160641
0.58120187  0.00188192
0.58677134  0.00214850
0.59239630  0.00240600
0.59807584  0.00265427
0.60380895  0.00289320
0.60959454  0.00312266
0.61543142  0.00334254
0.62131831  0.00355275
0.62725384  0.00375318
0.63323653  0.00394378
0.63926482  0.00412445
0.64533705  0.00429515
0.65145146  0.00445582
0.65760621  0.00460642
0.66379932  0.00474694
0.67002876  0.00487734
0.67629237  0.00499764
0.68258790  0.00510782
0.68891300  0.00520791
0.69526522  0.00529794
0.70164202  0.00537795
0.70804075  0.00544798
0.71445868  0.00550810
0.72089296  0.00555839
0.72734065  0.00559894
0.73379873  0.00562983
0.74026408  0.00565119
0.74673348  0.00566313
0.75320363  0.00566579
0.75967114  0.00565931
0.76613252  0.00564386
0.77258421  0.00561959
0.77902257  0.00558670
0.78544388  0.00554538
0.79184433  0.00549583
0.79822006  0.00543827
0.80456713  0.00537292
0.81088153  0.00530003
0.81715921  0.00521985
0.82339603  0.00513263
0.82958783  0.00503866
0.83573039  0.00493822
0.84181946  0.00483160
0.84785074  0.00471910
0.85381990  0.00460105
0.85972261  0.00447777
0.86555449  0.00434960
0.87131120  0.00421688
0.87698835  0.00407997
0.88258158  0.00393923
0.88808655  0.00379505
0.89349894  0.00364779
0.89881446  0.00349786
0.90402887  0.00334566
0.90913798  0.00319159
0.91413767  0.00303606
0.91902388  0.00287951
0.92379266  0.00272236
0.92844016  0.00256505
0.93296263  0.00240802
0.93735645  0.00225172
0.94161814  0.00209661
0.94574439  0.00194314
0.94973205  0.00179179
0.95357814  0.00164301
0.95727992  0.00149729
0.96083485  0.00135511
0.96424062  0.00121693
0.96749519  0.00108325
0.97059680  0.00095455
0.97354398  0.00083131
0.97633557  0.00071403
0.97897076  0.00060319
0.98144910  0.00049929
0.98377053  0.00040280
0.98593537  0.00031424
0.98794442  0.00023407
0.98979889  0.00016278
0.99150051  0.00010087
0.99305151  0.00004881
0.99445467  0.00000709
0.99571332  -0.00002383
0.99683142  -0.00004347
0.99781354  -0.00005137
0.99866492  -0.00004706
0.99939152  -0.00003008
1.00000000  0.00000000
