# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09772
# Species         : Colaptes_rubiginosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.70 mm
# Secondary1       : 94.70 mm
# Kipps Distance   : 30.10 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 76.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2433
# Efficiency Index : 0.0586
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1864  at x/c = 0.2682
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72787853  0.05476990
0.72162114  0.05611991
0.71537906  0.05747395
0.70915499  0.05883152
0.70295155  0.06019216
0.69677129  0.06155538
0.69061663  0.06292071
0.68448992  0.06428767
0.67839340  0.06565581
0.67232922  0.06702465
0.66629946  0.06839374
0.66030606  0.06976263
0.65435090  0.07113087
0.64843575  0.07249800
0.64256230  0.07386360
0.63673213  0.07522722
0.63094674  0.07658843
0.62520753  0.07794680
0.61951583  0.07930192
0.61387285  0.08065336
0.60827974  0.08200071
0.60273753  0.08334357
0.59724719  0.08468152
0.59180960  0.08601418
0.58642556  0.08734115
0.58109576  0.08866204
0.57582084  0.08997646
0.57060136  0.09128405
0.56543777  0.09258442
0.56033048  0.09387721
0.55527980  0.09516207
0.55028599  0.09643862
0.54534920  0.09770652
0.54046955  0.09896543
0.53564708  0.10021499
0.53088175  0.10145489
0.52617346  0.10268478
0.52152205  0.10390434
0.51692731  0.10511325
0.51238896  0.10631121
0.50790665  0.10749789
0.50348000  0.10867300
0.49910855  0.10983624
0.49479181  0.11098731
0.49052923  0.11212594
0.48632020  0.11325184
0.48216410  0.11436473
0.47806022  0.11546434
0.47400783  0.11655041
0.47000618  0.11762268
0.46605444  0.11868090
0.46215176  0.11972481
0.45829728  0.12075418
0.45449006  0.12176877
0.45072917  0.12276834
0.44701362  0.12375267
0.44334243  0.12472153
0.43971455  0.12567472
0.43612893  0.12661202
0.43258450  0.12753323
0.42908017  0.12843815
0.42561481  0.12932658
0.42218730  0.13019833
0.41879649  0.13105323
0.41544123  0.13189109
0.41212034  0.13271173
0.40883264  0.13351501
0.40557694  0.13430074
0.40235204  0.13506878
0.39915675  0.13581896
0.39598986  0.13655116
0.39285016  0.13726521
0.38973644  0.13796100
0.38664751  0.13863838
0.38358215  0.13929722
0.38053916  0.13993742
0.37751736  0.14055885
0.37451555  0.14116140
0.37153255  0.14174497
0.36856720  0.14230945
0.36561833  0.14285475
0.36268481  0.14338077
0.35976548  0.14388743
0.35685925  0.14437465
0.35396500  0.14484234
0.35108165  0.14529045
0.34820812  0.14571889
0.34534339  0.14612761
0.34248640  0.14651655
0.33963617  0.14688564
0.33679170  0.14723485
0.33395204  0.14756413
0.33111624  0.14787344
0.32828340  0.14816273
0.32545264  0.14843199
0.32262309  0.14868117
0.31979393  0.14891026
0.31696436  0.14911923
0.31413361  0.14930807
0.31130093  0.14947678
0.30846561  0.14962533
0.30562699  0.14975373
0.30278441  0.14986198
0.29993726  0.14995008
0.29708496  0.15001804
0.29422696  0.15006587
0.29136276  0.15009358
0.28849188  0.15010119
0.28561387  0.15008873
0.28272834  0.15005622
0.27983491  0.15000369
0.27693326  0.14993117
0.27402308  0.14983869
0.27110412  0.14972629
0.26817615  0.14959402
0.26523900  0.14944191
0.26229251  0.14927001
0.25933657  0.14907838
0.25637112  0.14886707
0.25339612  0.14863612
0.25041157  0.14838560
0.24741752  0.14811556
0.24441404  0.14782607
0.24140125  0.14751719
0.23837930  0.14718899
0.23534838  0.14684153
0.23230872  0.14647489
0.22926058  0.14608913
0.22620426  0.14568433
0.22314010  0.14526057
0.22006847  0.14481792
0.21698976  0.14435645
0.21390442  0.14387625
0.21081293  0.14337740
0.20771579  0.14285998
0.20461353  0.14232406
0.20150674  0.14176974
0.19839600  0.14119710
0.19528197  0.14060621
0.19216529  0.13999717
0.18904665  0.13937005
0.18592679  0.13872495
0.18280645  0.13806195
0.17968640  0.13738112
0.17656743  0.13668257
0.17345038  0.13596636
0.17033609  0.13523259
0.16722542  0.13448133
0.16411927  0.13371267
0.16101856  0.13292669
0.15792420  0.13212347
0.15483714  0.13130309
0.15175835  0.13046562
0.14868880  0.12961115
0.14562949  0.12873973
0.14258141  0.12785146
0.13954559  0.12694639
0.13652305  0.12602460
0.13351482  0.12508615
0.13052193  0.12413111
0.12754543  0.12315954
0.12458638  0.12217149
0.12164581  0.12116703
0.11872477  0.12014620
0.11582432  0.11910906
0.11294550  0.11805566
0.11008934  0.11698603
0.10725689  0.11590022
0.10444917  0.11479827
0.10166720  0.11368020
0.09891197  0.11254605
0.09618449  0.11139585
0.09348572  0.11022961
0.09081664  0.10904735
0.08817818  0.10784909
0.08557126  0.10663483
0.08299679  0.10540458
0.08045565  0.10415835
0.07794867  0.10289611
0.07547670  0.10161788
0.07304053  0.10032362
0.07064092  0.09901333
0.06827861  0.09768698
0.06595431  0.09634454
0.06366867  0.09498598
0.06142234  0.09361126
0.05921589  0.09222034
0.05704990  0.09081316
0.05492487  0.08938969
0.05284127  0.08794985
0.05079953  0.08649358
0.04880004  0.08502083
0.04684314  0.08353151
0.04492912  0.08202554
0.04305822  0.08050286
0.04123064  0.07896336
0.03944653  0.07740696
0.03770600  0.07583356
0.03600909  0.07424307
0.03435581  0.07263538
0.03274609  0.07101038
0.03117985  0.06936796
0.02965693  0.06770801
0.02817714  0.06603041
0.02674021  0.06433503
0.02534586  0.06262177
0.02399374  0.06089048
0.02268344  0.05914105
0.02141454  0.05737335
0.02018655  0.05558724
0.01899893  0.05378259
0.01785113  0.05195928
0.01674253  0.05011718
0.01567249  0.04825615
0.01464033  0.04637607
0.01364535  0.04447680
0.01268681  0.04255824
0.01176395  0.04062025
0.01087599  0.03866272
0.01002214  0.03668554
0.00920159  0.03468860
0.00841354  0.03267181
0.00765717  0.03063506
0.00693168  0.02857828
0.00623628  0.02650139
0.00557019  0.02440432
0.00493267  0.02228703
0.00432300  0.02014946
0.00374052  0.01799159
0.00318459  0.01581341
0.00265467  0.01361492
0.00215025  0.01139614
0.00167095  0.00915711
0.00121642  0.00689789
0.00078647  0.00461856
0.00038098  0.00231922
0.00000000  0.00000000
0.00038098  -0.00140290
0.00078647  -0.00273486
0.00121642  -0.00399957
0.00167095  -0.00520055
0.00215025  -0.00634120
0.00265467  -0.00742473
0.00318459  -0.00845423
0.00374052  -0.00943263
0.00432300  -0.01036274
0.00493267  -0.01124725
0.00557019  -0.01208870
0.00623628  -0.01288954
0.00693168  -0.01365209
0.00765717  -0.01437856
0.00841354  -0.01507106
0.00920159  -0.01573160
0.01002214  -0.01636209
0.01087599  -0.01696434
0.01176395  -0.01754007
0.01268681  -0.01809094
0.01364535  -0.01861849
0.01464033  -0.01912421
0.01567249  -0.01960949
0.01674253  -0.02007567
0.01785113  -0.02052400
0.01899893  -0.02095567
0.02018655  -0.02137182
0.02141454  -0.02177349
0.02268344  -0.02216171
0.02399374  -0.02253740
0.02534586  -0.02290148
0.02674021  -0.02325477
0.02817714  -0.02359806
0.02965693  -0.02393210
0.03117985  -0.02425758
0.03274609  -0.02457514
0.03435581  -0.02488540
0.03600909  -0.02518892
0.03770600  -0.02548623
0.03944653  -0.02577782
0.04123064  -0.02606413
0.04305822  -0.02634559
0.04492912  -0.02662259
0.04684314  -0.02689547
0.04880004  -0.02716456
0.05079953  -0.02743015
0.05284127  -0.02769252
0.05492487  -0.02795190
0.05704990  -0.02820850
0.05921589  -0.02846253
0.06142234  -0.02871413
0.06366867  -0.02896346
0.06595431  -0.02921065
0.06827861  -0.02945579
0.07064092  -0.02969897
0.07304053  -0.02994026
0.07547670  -0.03017970
0.07794867  -0.03041733
0.08045565  -0.03065316
0.08299679  -0.03088719
0.08557126  -0.03111942
0.08817818  -0.03134980
0.09081664  -0.03157830
0.09348572  -0.03180488
0.09618449  -0.03202946
0.09891197  -0.03225196
0.10166720  -0.03247231
0.10444917  -0.03269041
0.10725689  -0.03290616
0.11008934  -0.03311943
0.11294550  -0.03333012
0.11582432  -0.03353809
0.11872477  -0.03374321
0.12164581  -0.03394533
0.12458638  -0.03414431
0.12754543  -0.03433999
0.13052193  -0.03453222
0.13351482  -0.03472083
0.13652305  -0.03490566
0.13954559  -0.03508653
0.14258141  -0.03526327
0.14562949  -0.03543571
0.14868880  -0.03560366
0.15175835  -0.03576694
0.15483714  -0.03592538
0.15792420  -0.03607878
0.16101856  -0.03622696
0.16411927  -0.03636973
0.16722542  -0.03650691
0.17033609  -0.03663831
0.17345038  -0.03676375
0.17656743  -0.03688304
0.17968640  -0.03699600
0.18280645  -0.03710244
0.18592679  -0.03720219
0.18904665  -0.03729506
0.19216529  -0.03738088
0.19528197  -0.03745948
0.19839600  -0.03753067
0.20150674  -0.03759431
0.20461353  -0.03765022
0.20771579  -0.03769823
0.21081293  -0.03773821
0.21390442  -0.03776998
0.21698976  -0.03779340
0.22006847  -0.03780834
0.22314010  -0.03781464
0.22620426  -0.03781218
0.22926058  -0.03780083
0.23230872  -0.03778046
0.23534838  -0.03775096
0.23837930  -0.03771221
0.24140125  -0.03766412
0.24441404  -0.03760658
0.24741752  -0.03753949
0.25041157  -0.03746278
0.25339612  -0.03737636
0.25637112  -0.03728016
0.25933657  -0.03717412
0.26229251  -0.03705817
0.26523900  -0.03693227
0.26817615  -0.03679637
0.27110412  -0.03665044
0.27402308  -0.03649444
0.27693326  -0.03632837
0.27983491  -0.03615220
0.28272834  -0.03596593
0.28561387  -0.03576956
0.28849188  -0.03556311
0.29136276  -0.03534659
0.29422696  -0.03512004
0.29708496  -0.03488348
0.29993726  -0.03463696
0.30278441  -0.03438055
0.30562699  -0.03411428
0.30846561  -0.03383825
0.31130093  -0.03355251
0.31413361  -0.03325717
0.31696436  -0.03295230
0.31979393  -0.03263803
0.32262309  -0.03231445
0.32545264  -0.03198169
0.32828340  -0.03163987
0.33111624  -0.03128913
0.33395204  -0.03092961
0.33679170  -0.03056147
0.33963617  -0.03018486
0.34248640  -0.02979996
0.34534339  -0.02940693
0.34820812  -0.02900596
0.35108165  -0.02859724
0.35396500  -0.02818097
0.35685925  -0.02775736
0.35976548  -0.02732661
0.36268481  -0.02688895
0.36561833  -0.02644460
0.36856720  -0.02599380
0.37153255  -0.02553679
0.37451555  -0.02507380
0.37751736  -0.02460511
0.38053916  -0.02413095
0.38358215  -0.02365160
0.38664751  -0.02316733
0.38973644  -0.02267841
0.39285016  -0.02218512
0.39598986  -0.02168776
0.39915675  -0.02118660
0.40235204  -0.02068194
0.40557694  -0.02017409
0.40883264  -0.01966334
0.41212034  -0.01915001
0.41544123  -0.01863440
0.41879649  -0.01811682
0.42218730  -0.01759760
0.42561481  -0.01707706
0.42908017  -0.01655551
0.43258450  -0.01603327
0.43612893  -0.01551068
0.43971455  -0.01498807
0.44334243  -0.01446575
0.44701362  -0.01394407
0.45072917  -0.01342334
0.45449006  -0.01290391
0.45829728  -0.01238610
0.46215176  -0.01187025
0.46605444  -0.01135667
0.47000618  -0.01084571
0.47400783  -0.01033769
0.47806022  -0.00983293
0.48216410  -0.00933176
0.48632020  -0.00883451
0.49052923  -0.00834149
0.49479181  -0.00785301
0.49910855  -0.00736940
0.50348000  -0.00689096
0.50790665  -0.00641800
0.51238896  -0.00595082
0.51692731  -0.00548972
0.52152205  -0.00503499
0.52617346  -0.00458693
0.53088175  -0.00414580
0.53564708  -0.00371189
0.54046955  -0.00328547
0.54534920  -0.00286681
0.55028599  -0.00245615
0.55527980  -0.00205376
0.56033048  -0.00165987
0.56543777  -0.00127472
0.57060136  -0.00089854
0.57582084  -0.00053155
0.58109576  -0.00017395
0.58642556  0.00017404
0.59180960  0.00051225
0.59724719  0.00084047
0.60273753  0.00115855
0.60827974  0.00146630
0.61387285  0.00176359
0.61951583  0.00205026
0.62520753  0.00232619
0.63094674  0.00259124
0.63673213  0.00284531
0.64256230  0.00308829
0.64843575  0.00332011
0.65435090  0.00354067
0.66030606  0.00374992
0.66629946  0.00394780
0.67232922  0.00413427
0.67839340  0.00430930
0.68448992  0.00447287
0.69061663  0.00462498
0.69677129  0.00476564
0.70295155  0.00489487
0.70915499  0.00501270
0.71537906  0.00511918
0.72162114  0.00521437
0.72787853  0.00529835
0.73414841  0.00537120
0.74042787  0.00543302
0.74671395  0.00548392
0.75300355  0.00552404
0.75929352  0.00555351
0.76558060  0.00557249
0.77186148  0.00558114
0.77813273  0.00557964
0.78439088  0.00556819
0.79063235  0.00554700
0.79685350  0.00551628
0.80305065  0.00547627
0.80922000  0.00542722
0.81535773  0.00536937
0.82145995  0.00530302
0.82752270  0.00522843
0.83354199  0.00514591
0.83951378  0.00505577
0.84543399  0.00495832
0.85129849  0.00485391
0.85710315  0.00474287
0.86284380  0.00462557
0.86851625  0.00450237
0.87411631  0.00437365
0.87963979  0.00423980
0.88508249  0.00410122
0.89044024  0.00395833
0.89570888  0.00381154
0.90088429  0.00366128
0.90596239  0.00350799
0.91093913  0.00335213
0.91581055  0.00319415
0.92057274  0.00303451
0.92522188  0.00287369
0.92975423  0.00271217
0.93416617  0.00255043
0.93845420  0.00238898
0.94261493  0.00222831
0.94664513  0.00206892
0.95054173  0.00191134
0.95430184  0.00175607
0.95792274  0.00160365
0.96140193  0.00145458
0.96473713  0.00130941
0.96792630  0.00116866
0.97096765  0.00103287
0.97385968  0.00090257
0.97660118  0.00077829
0.97919126  0.00066059
0.98162935  0.00054998
0.98391527  0.00044702
0.98604920  0.00035224
0.98803172  0.00026616
0.98986386  0.00018934
0.99154709  0.00012228
0.99308337  0.00006553
0.99447514  0.00001961
0.99572542  -0.00001498
0.99683774  -0.00003770
0.99781626  -0.00004807
0.99866575  -0.00004557
0.99939162  -0.00002971
1.00000000  0.00000000
