# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01436
# Species         : Tringa_nebularia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 185.40 mm
# Secondary1       : 88.80 mm
# Kipps Distance   : 96.90 mm
# Hand-Wing Index  : 52.10
# Tail Length      : 74.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.088
# Pointedness Index: 0.5227
# Efficiency Index : 0.2723
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1472  at x/c = 0.2518
# Max f/c          : 0.0509  at x/c = 0.3266
# Est. Reynolds    : 3.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60671386  0.00467362
0.61259292  0.00484290
0.61852270  0.00500321
0.62450184  0.00515448
0.63052883  0.00529665
0.63660209  0.00542966
0.64271995  0.00555348
0.64888061  0.00566806
0.65508221  0.00577339
0.66132277  0.00586945
0.66760020  0.00595624
0.67391233  0.00603377
0.68025688  0.00610206
0.68663147  0.00616113
0.69303363  0.00621103
0.69946077  0.00625180
0.70591022  0.00628350
0.71237920  0.00630620
0.71886483  0.00631999
0.72536416  0.00632496
0.73187410  0.00632121
0.73839151  0.00630885
0.74491311  0.00628802
0.75143558  0.00625885
0.75795546  0.00622148
0.76446925  0.00617608
0.77097333  0.00612281
0.77746402  0.00606186
0.78393754  0.00599341
0.79039004  0.00591766
0.79681762  0.00583484
0.80321629  0.00574516
0.80958198  0.00564885
0.81591060  0.00554616
0.82219796  0.00543735
0.82843984  0.00532268
0.83463199  0.00520242
0.84077008  0.00507686
0.84684977  0.00494629
0.85286669  0.00481102
0.85881645  0.00467136
0.86469463  0.00452763
0.87049681  0.00438016
0.87621857  0.00422930
0.88185551  0.00407540
0.88740322  0.00391880
0.89285735  0.00375989
0.89821355  0.00359902
0.90346753  0.00343659
0.90861506  0.00327297
0.91365199  0.00310858
0.91857421  0.00294380
0.92337773  0.00277904
0.92805866  0.00261473
0.93261322  0.00245128
0.93703775  0.00228913
0.94132876  0.00212869
0.94548289  0.00197040
0.94949698  0.00181472
0.95336804  0.00166207
0.95709330  0.00151292
0.96067021  0.00136771
0.96409647  0.00122690
0.96737003  0.00109094
0.97048913  0.00096030
0.97345232  0.00083543
0.97625846  0.00071680
0.97890675  0.00060487
0.98139677  0.00050012
0.98372851  0.00040299
0.98590233  0.00031396
0.98791907  0.00023348
0.98978003  0.00016203
0.99148699  0.00010006
0.99304226  0.00004803
0.99444872  0.00000639
0.99570981  -0.00002440
0.99682958  -0.00004388
0.99781275  -0.00005163
0.99866468  -0.00004718
0.99939149  -0.00003012
1.00000000  0.00000000
