# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02620
# Species         : Fulica_armillata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 202.40 mm
# Secondary1       : 128.10 mm
# Kipps Distance   : 72.40 mm
# Hand-Wing Index  : 36.10
# Tail Length      : 51.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.580
# Pointedness Index: 0.3577
# Efficiency Index : 0.1291
# Wing Loading Proxy: 0.0306
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1663  at x/c = 0.2612
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 4.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00629416  0.02521376
0.00565952  0.02336231
0.00505247  0.02149579
0.00447219  0.01961429
0.00391790  0.01771788
0.00338887  0.01580665
0.00288441  0.01388070
0.00240391  0.01194017
0.00194681  0.00998520
0.00151267  0.00801594
0.00110111  0.00603258
0.00071188  0.00403531
0.00034485  0.00202437
0.00000000  0.00000000
0.00034485  -0.00129126
0.00071188  -0.00251493
0.00110111  -0.00367449
0.00151267  -0.00477331
0.00194681  -0.00581456
0.00240391  -0.00680129
0.00288441  -0.00773643
0.00338887  -0.00862276
0.00391790  -0.00946292
0.00447219  -0.01025947
0.00505247  -0.01101481
0.00565952  -0.01173126
0.00629416  -0.01241101
0.00695723  -0.01305616
0.00764959  -0.01366871
0.00837212  -0.01425056
0.00912570  -0.01480352
0.00991122  -0.01532931
0.01072955  -0.01582957
0.01158158  -0.01630586
0.01246814  -0.01675965
0.01339007  -0.01719234
0.01434819  -0.01760528
0.01534327  -0.01799972
0.01637607  -0.01837686
0.01744730  -0.01873783
0.01855764  -0.01908371
0.01970773  -0.01941552
0.02089817  -0.01973421
0.02212951  -0.02004068
0.02340226  -0.02033579
0.02471688  -0.02062035
0.02607379  -0.02089510
0.02747333  -0.02116078
0.02891583  -0.02141803
0.03040155  -0.02166749
0.03193069  -0.02190974
0.03350341  -0.02214534
0.03511981  -0.02237479
0.03677996  -0.02259857
0.03848384  -0.02281712
0.04023141  -0.02303086
0.04202257  -0.02324016
0.04385716  -0.02344537
0.04573499  -0.02364681
0.04765579  -0.02384479
0.04961928  -0.02403956
0.05162510  -0.02423138
0.05367287  -0.02442046
0.05576214  -0.02460700
0.05789243  -0.02479117
0.06006323  -0.02497314
0.06227396  -0.02515303
0.06452402  -0.02533097
0.06681278  -0.02550705
0.06913954  -0.02568135
0.07150361  -0.02585394
0.07390422  -0.02602487
0.07634061  -0.02619418
0.07881196  -0.02636188
0.08131744  -0.02652798
0.08385619  -0.02669247
0.08642731  -0.02685535
0.08902990  -0.02701657
0.09166301  -0.02717611
0.09432571  -0.02733390
0.09701701  -0.02748990
0.09973594  -0.02764403
0.10248149  -0.02779621
0.10525264  -0.02794636
0.10804838  -0.02809438
0.11086767  -0.02824018
0.11370947  -0.02838365
0.11657274  -0.02852467
0.11945641  -0.02866313
0.12235946  -0.02879890
0.12528081  -0.02893186
0.12821941  -0.02906187
0.13117423  -0.02918879
0.13414421  -0.02931248
0.13712831  -0.02943281
0.14012551  -0.02954962
0.14313478  -0.02966276
0.14615511  -0.02977208
0.14918549  -0.02987743
0.15222495  -0.02997866
0.15527250  -0.03007560
0.15832719  -0.03016811
0.16138809  -0.03025602
0.16445426  -0.03033918
0.16752482  -0.03041743
0.17059887  -0.03049061
0.17367557  -0.03055858
0.17675407  -0.03062116
0.17983356  -0.03067822
0.18291326  -0.03072959
0.18599242  -0.03077514
0.18907029  -0.03081470
0.19214618  -0.03084814
0.19521940  -0.03087531
0.19828933  -0.03089607
0.20135534  -0.03091028
0.20441684  -0.03091781
0.20747330  -0.03091854
0.21052419  -0.03091232
0.21356903  -0.03089905
0.21660737  -0.03087859
0.21963880  -0.03085085
0.22266293  -0.03081570
0.22567943  -0.03077304
0.22868799  -0.03072277
0.23168832  -0.03066480
0.23468021  -0.03059904
0.23766345  -0.03052540
0.24063789  -0.03044381
0.24360340  -0.03035418
0.24655989  -0.03025646
0.24950733  -0.03015059
0.25244571  -0.03003649
0.25537505  -0.02991414
0.25829542  -0.02978349
0.26120694  -0.02964449
0.26410974  -0.02949712
0.26700401  -0.02934137
0.26988997  -0.02917720
0.27276788  -0.02900462
0.27563804  -0.02882362
0.27850077  -0.02863420
0.28135646  -0.02843639
0.28420551  -0.02823019
0.28704837  -0.02801563
0.28988550  -0.02779276
0.29271744  -0.02756160
0.29554473  -0.02732221
0.29836796  -0.02707464
0.30118774  -0.02681895
0.30400474  -0.02655523
0.30681964  -0.02628353
0.30963315  -0.02600396
0.31244603  -0.02571659
0.31525906  -0.02542154
0.31807306  -0.02511890
0.32088885  -0.02480879
0.32370732  -0.02449134
0.32652936  -0.02416667
0.32935590  -0.02383491
0.33218788  -0.02349622
0.33502628  -0.02315073
0.33787210  -0.02279861
0.34072637  -0.02244002
0.34359013  -0.02207512
0.34646444  -0.02170410
0.34935039  -0.02132714
0.35224909  -0.02094442
0.35516166  -0.02055615
0.35808923  -0.02016252
0.36103296  -0.01976373
0.36399401  -0.01936002
0.36697357  -0.01895158
0.36997283  -0.01853865
0.37299299  -0.01812145
0.37603525  -0.01770023
0.37910084  -0.01727521
0.38219097  -0.01684665
0.38530687  -0.01641479
0.38844978  -0.01597988
0.39162092  -0.01554219
0.39482152  -0.01510197
0.39805281  -0.01465949
0.40131601  -0.01421502
0.40461235  -0.01376882
0.40794304  -0.01332118
0.41130928  -0.01287237
0.41471226  -0.01242267
0.41815318  -0.01197237
0.42163319  -0.01152174
0.42515345  -0.01107108
0.42871510  -0.01062066
0.43231925  -0.01017079
0.43596701  -0.00972175
0.43965944  -0.00927383
0.44339760  -0.00882732
0.44718251  -0.00838252
0.45101516  -0.00793971
0.45489653  -0.00749918
0.45882754  -0.00706123
0.46280911  -0.00662615
0.46684208  -0.00619422
0.47092729  -0.00576572
0.47506553  -0.00534095
0.47925754  -0.00492019
0.48350402  -0.00450371
0.48780564  -0.00409179
0.49216299  -0.00368471
0.49657665  -0.00328274
0.50104712  -0.00288615
0.50557486  -0.00249519
0.51016027  -0.00211013
0.51480369  -0.00173122
0.51950541  -0.00135871
0.52426565  -0.00099285
0.52908458  -0.00063388
0.53396229  -0.00028202
0.53889882  0.00006248
0.54389412  0.00039942
0.54894809  0.00072857
0.55406054  0.00104973
0.55923124  0.00136270
0.56445984  0.00166728
0.56974595  0.00196328
0.57508907  0.00225053
0.58048866  0.00252886
0.58594405  0.00279810
0.59145453  0.00305810
0.59701928  0.00330872
0.60263740  0.00354982
0.60830791  0.00378127
0.61402972  0.00400296
0.61980168  0.00421478
0.62562253  0.00441663
0.63149092  0.00460842
0.63740541  0.00479008
0.64336447  0.00496154
0.64936646  0.00512275
0.65540968  0.00527366
0.66149228  0.00541423
0.66761237  0.00554444
0.67376792  0.00566429
0.67995682  0.00577376
0.68617688  0.00587288
0.69242578  0.00596166
0.69870113  0.00604014
0.70500043  0.00610837
0.71132108  0.00616640
0.71766039  0.00621430
0.72401559  0.00625216
0.73038379  0.00628007
0.73676203  0.00629814
0.74314724  0.00630649
0.74953626  0.00630524
0.75592587  0.00629454
0.76231272  0.00627455
0.76869341  0.00624543
0.77506445  0.00620737
0.78142225  0.00616054
0.78776316  0.00610517
0.79408347  0.00604146
0.80037937  0.00596965
0.80664700  0.00588996
0.81288242  0.00580266
0.81908166  0.00570800
0.82524068  0.00560627
0.83135536  0.00549774
0.83742159  0.00538271
0.84343517  0.00526150
0.84939190  0.00513441
0.85528753  0.00500178
0.86111780  0.00486396
0.86687842  0.00472128
0.87256510  0.00457411
0.87817356  0.00442283
0.88369950  0.00426780
0.88913866  0.00410942
0.89448680  0.00394809
0.89973969  0.00378422
0.90489316  0.00361821
0.90994310  0.00345049
0.91488545  0.00328150
0.91971623  0.00311167
0.92443153  0.00294145
0.92902756  0.00277129
0.93350062  0.00260164
0.93784715  0.00243298
0.94206371  0.00226578
0.94614703  0.00210051
0.95009398  0.00193765
0.95390164  0.00177768
0.95756727  0.00162110
0.96108834  0.00146840
0.96446256  0.00132008
0.96768790  0.00117663
0.97076257  0.00103855
0.97368510  0.00090635
0.97645430  0.00078053
0.97906932  0.00066160
0.98152968  0.00055006
0.98383523  0.00044641
0.98598625  0.00035117
0.98798344  0.00026483
0.98982793  0.00018789
0.99152133  0.00012086
0.99306575  0.00006423
0.99446382  0.00001850
0.99571873  -0.00001585
0.99683424  -0.00003833
0.99781475  -0.00004845
0.99866529  -0.00004575
0.99939157  -0.00002976
1.00000000  0.00000000
