# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04791
# Species         : Lanius_senator
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.20 mm
# Secondary1       : 66.60 mm
# Kipps Distance   : 30.50 mm
# Hand-Wing Index  : 31.40
# Tail Length      : 75.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.459
# Pointedness Index: 0.3138
# Efficiency Index : 0.0985
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1792  at x/c = 0.2639
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01200940  0.03993705
0.01112994  0.03809020
0.01028464  0.03622723
0.00947266  0.03434812
0.00869315  0.03245291
0.00794526  0.03054161
0.00722812  0.02861427
0.00654089  0.02667093
0.00588273  0.02471164
0.00525283  0.02273649
0.00465039  0.02074556
0.00407467  0.01873895
0.00352495  0.01671678
0.00300057  0.01467918
0.00250094  0.01262632
0.00202554  0.01055836
0.00157392  0.00847552
0.00114573  0.00637800
0.00074074  0.00426605
0.00035883  0.00213995
0.00000000  0.00000000
0.00035883  -0.00133498
0.00074074  -0.00260233
0.00114573  -0.00380557
0.00157392  -0.00494807
0.00202554  -0.00603307
0.00250094  -0.00706364
0.00300057  -0.00804271
0.00352495  -0.00897310
0.00407467  -0.00985748
0.00465039  -0.01069841
0.00525283  -0.01149832
0.00588273  -0.01225954
0.00654089  -0.01298429
0.00722812  -0.01367467
0.00794526  -0.01433270
0.00869315  -0.01496028
0.00947266  -0.01555924
0.01028464  -0.01613130
0.01112994  -0.01667810
0.01200940  -0.01720122
0.01292384  -0.01770214
0.01387407  -0.01818225
0.01486087  -0.01864290
0.01588500  -0.01908535
0.01694717  -0.01951079
0.01804807  -0.01992036
0.01918836  -0.02031514
0.02036865  -0.02069612
0.02158951  -0.02106428
0.02285147  -0.02142050
0.02415500  -0.02176564
0.02550055  -0.02210049
0.02688849  -0.02242580
0.02831918  -0.02274228
0.02979288  -0.02305059
0.03130985  -0.02335135
0.03287027  -0.02364512
0.03447427  -0.02393245
0.03612194  -0.02421384
0.03781331  -0.02448975
0.03954836  -0.02476061
0.04132702  -0.02502683
0.04314917  -0.02528876
0.04501464  -0.02554674
0.04692321  -0.02580108
0.04887462  -0.02605205
0.05086854  -0.02629992
0.05290463  -0.02654491
0.05498246  -0.02678721
0.05710160  -0.02702702
0.05926154  -0.02726449
0.06146176  -0.02749976
0.06370167  -0.02773295
0.06598067  -0.02796415
0.06829809  -0.02819344
0.07065326  -0.02842089
0.07304544  -0.02864654
0.07547390  -0.02887042
0.07793783  -0.02909255
0.08043643  -0.02931293
0.08296884  -0.02953154
0.08553422  -0.02974835
0.08813165  -0.02996334
0.09076022  -0.03017644
0.09341900  -0.03038761
0.09610704  -0.03059676
0.09882335  -0.03080381
0.10156695  -0.03100868
0.10433684  -0.03121126
0.10713200  -0.03141146
0.10995141  -0.03160914
0.11279403  -0.03180420
0.11565882  -0.03199650
0.11854474  -0.03218591
0.12145074  -0.03237228
0.12437577  -0.03255548
0.12731877  -0.03273535
0.13027870  -0.03291174
0.13325451  -0.03308448
0.13624515  -0.03325343
0.13924959  -0.03341840
0.14226681  -0.03357923
0.14529577  -0.03373576
0.14833548  -0.03388781
0.15138493  -0.03403520
0.15444314  -0.03417776
0.15750914  -0.03431532
0.16058199  -0.03444770
0.16366073  -0.03457472
0.16674447  -0.03469621
0.16983229  -0.03481198
0.17292333  -0.03492187
0.17601673  -0.03502570
0.17911165  -0.03512329
0.18220730  -0.03521448
0.18530289  -0.03529909
0.18839767  -0.03537696
0.19149091  -0.03544792
0.19458191  -0.03551181
0.19767000  -0.03556847
0.20075454  -0.03561775
0.20383492  -0.03565949
0.20691056  -0.03569354
0.20998092  -0.03571976
0.21304548  -0.03573801
0.21610377  -0.03574816
0.21915534  -0.03575006
0.22219977  -0.03574360
0.22523670  -0.03572865
0.22826578  -0.03570509
0.23128670  -0.03567283
0.23429921  -0.03563174
0.23730306  -0.03558173
0.24029807  -0.03552271
0.24328407  -0.03545459
0.24626095  -0.03537728
0.24922862  -0.03529072
0.25218704  -0.03519484
0.25513621  -0.03508957
0.25807615  -0.03497486
0.26100694  -0.03485067
0.26392869  -0.03471694
0.26684153  -0.03457366
0.26974565  -0.03442078
0.27264128  -0.03425831
0.27552867  -0.03408622
0.27840812  -0.03390450
0.28127996  -0.03371318
0.28414457  -0.03351225
0.28700234  -0.03330174
0.28985373  -0.03308168
0.29269921  -0.03285210
0.29553929  -0.03261304
0.29837452  -0.03236456
0.30120549  -0.03210671
0.30403282  -0.03183957
0.30685715  -0.03156321
0.30967916  -0.03127771
0.31249958  -0.03098317
0.31531915  -0.03067968
0.31813865  -0.03036736
0.32095888  -0.03004631
0.32378068  -0.02971666
0.32660492  -0.02937854
0.32943248  -0.02903210
0.33226430  -0.02867747
0.33510130  -0.02831481
0.33794447  -0.02794429
0.34079479  -0.02756606
0.34365328  -0.02718032
0.34652099  -0.02678724
0.34939896  -0.02638702
0.35228828  -0.02597984
0.35519004  -0.02556592
0.35810536  -0.02514547
0.36103537  -0.02471871
0.36398122  -0.02428586
0.36694406  -0.02384714
0.36992506  -0.02340281
0.37292542  -0.02295310
0.37594631  -0.02249826
0.37898895  -0.02203854
0.38205454  -0.02157421
0.38514429  -0.02110553
0.38825942  -0.02063277
0.39140115  -0.02015620
0.39457070  -0.01967610
0.39776930  -0.01919276
0.40099816  -0.01870647
0.40425850  -0.01821751
0.40755152  -0.01772618
0.41087844  -0.01723278
0.41424045  -0.01673761
0.41763872  -0.01624098
0.42107445  -0.01574318
0.42454877  -0.01524454
0.42806285  -0.01474537
0.43161781  -0.01424597
0.43521476  -0.01374665
0.43885478  -0.01324775
0.44253894  -0.01274957
0.44626829  -0.01225242
0.45004383  -0.01175664
0.45386657  -0.01126253
0.45773745  -0.01077041
0.46165740  -0.01028060
0.46562732  -0.00979342
0.46964806  -0.00930917
0.47372045  -0.00882818
0.47784526  -0.00835075
0.48202324  -0.00787719
0.48625508  -0.00740781
0.49054144  -0.00694291
0.49488291  -0.00648280
0.49928007  -0.00602776
0.50373340  -0.00557810
0.50824337  -0.00513411
0.51281037  -0.00469606
0.51743474  -0.00426424
0.52211678  -0.00383893
0.52685669  -0.00342039
0.53165464  -0.00300889
0.53651074  -0.00260469
0.54142500  -0.00220804
0.54639740  -0.00181919
0.55142782  -0.00143837
0.55651609  -0.00106583
0.56166197  -0.00070177
0.56686512  -0.00034643
0.57212514  -0.00000000
0.57744156  0.00033730
0.58281382  0.00066529
0.58824128  0.00098378
0.59372322  0.00129261
0.59925883  0.00159159
0.60484723  0.00188058
0.61048743  0.00215944
0.61617837  0.00242801
0.62191891  0.00268619
0.62770778  0.00293385
0.63354367  0.00317088
0.63942514  0.00339721
0.64535067  0.00361273
0.65131866  0.00381738
0.65732739  0.00401110
0.66337506  0.00419383
0.66945977  0.00436556
0.67557953  0.00452624
0.68173226  0.00467586
0.68791576  0.00481443
0.69412775  0.00494195
0.70036586  0.00505845
0.70662761  0.00516397
0.71291044  0.00525856
0.71921167  0.00534227
0.72552856  0.00541518
0.73185826  0.00547737
0.73819781  0.00552896
0.74454419  0.00557005
0.75089428  0.00560076
0.75724486  0.00562124
0.76359264  0.00563164
0.76993423  0.00563212
0.77626619  0.00562286
0.78258496  0.00560406
0.78888692  0.00557590
0.79516840  0.00553862
0.80142562  0.00549243
0.80765475  0.00543759
0.81385192  0.00537434
0.82001316  0.00530295
0.82613447  0.00522369
0.83221179  0.00513687
0.83824103  0.00504277
0.84421804  0.00494173
0.85013865  0.00483405
0.85599865  0.00472008
0.86179382  0.00460016
0.86751990  0.00447466
0.87317266  0.00434395
0.87874783  0.00420840
0.88424117  0.00406840
0.88964845  0.00392436
0.89496545  0.00377669
0.90018799  0.00362580
0.90531194  0.00347213
0.91033322  0.00331610
0.91524778  0.00315817
0.92005170  0.00299879
0.92474108  0.00283841
0.92931217  0.00267752
0.93376129  0.00251658
0.93808491  0.00235607
0.94227960  0.00219648
0.94634212  0.00203830
0.95026935  0.00188204
0.95405838  0.00172820
0.95770649  0.00157727
0.96121116  0.00142978
0.96457010  0.00128624
0.96778127  0.00114716
0.97084290  0.00101307
0.97375348  0.00088448
0.97651183  0.00076192
0.97911708  0.00064591
0.98156872  0.00053698
0.98386658  0.00043564
0.98601091  0.00034243
0.98800235  0.00025786
0.98984201  0.00018245
0.99153142  0.00011671
0.99307265  0.00006117
0.99446826  0.00001634
0.99572135  -0.00001730
0.99683561  -0.00003922
0.99781534  -0.00004894
0.99866547  -0.00004596
0.99939159  -0.00002981
1.00000000  0.00000000
