# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01987
# Species         : Eurystomus_orientalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 186.20 mm
# Secondary1       : 116.80 mm
# Kipps Distance   : 68.40 mm
# Hand-Wing Index  : 36.90
# Tail Length      : 98.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.594
# Pointedness Index: 0.3673
# Efficiency Index : 0.1356
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1667  at x/c = 0.2607
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 3.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74930510  0.04578772
0.74290944  0.04700893
0.73651762  0.04823530
0.73013280  0.04946638
0.72375803  0.05070170
0.71739631  0.05194083
0.71105051  0.05318331
0.70472342  0.05442870
0.69841772  0.05567656
0.69213603  0.05692644
0.68588084  0.05817791
0.67965456  0.05943055
0.67345948  0.06068393
0.66729784  0.06193763
0.66117172  0.06319122
0.65508316  0.06444430
0.64903407  0.06569646
0.64302627  0.06694728
0.63706150  0.06819638
0.63114137  0.06944335
0.62526744  0.07068780
0.61944113  0.07192934
0.61366381  0.07316760
0.60793673  0.07440218
0.60226105  0.07563273
0.59663785  0.07685887
0.59106812  0.07808023
0.58555276  0.07929646
0.58009259  0.08050721
0.57468833  0.08171211
0.56934063  0.08291083
0.56405006  0.08410303
0.55881709  0.08528837
0.55364214  0.08646652
0.54852554  0.08763716
0.54346753  0.08879996
0.53846829  0.08995462
0.53352794  0.09110081
0.52864651  0.09223824
0.52382396  0.09336660
0.51906021  0.09448559
0.51435509  0.09559494
0.50970838  0.09669434
0.50511978  0.09778353
0.50058896  0.09886222
0.49611552  0.09993015
0.49169898  0.10098704
0.48733886  0.10203264
0.48303457  0.10306670
0.47878553  0.10408895
0.47459105  0.10509917
0.47045045  0.10609710
0.46636297  0.10708251
0.46232783  0.10805516
0.45834419  0.10901485
0.45441120  0.10996133
0.45052795  0.11089440
0.44669350  0.11181385
0.44290689  0.11271946
0.43916712  0.11361104
0.43547316  0.11448840
0.43182396  0.11535133
0.42821846  0.11619966
0.42465554  0.11703320
0.42113409  0.11785177
0.41765297  0.11865520
0.41421102  0.11944332
0.41080708  0.12021598
0.40743996  0.12097301
0.40410847  0.12171425
0.40081140  0.12243957
0.39754753  0.12314880
0.39431564  0.12384183
0.39111451  0.12451850
0.38794291  0.12517869
0.38479960  0.12582227
0.38168336  0.12644912
0.37859295  0.12705913
0.37552714  0.12765217
0.37248472  0.12822815
0.36946446  0.12878695
0.36646515  0.12932847
0.36348558  0.12985263
0.36052458  0.13035933
0.35758095  0.13084848
0.35465353  0.13132000
0.35174116  0.13177381
0.34884271  0.13220984
0.34595704  0.13262801
0.34308306  0.13302826
0.34021967  0.13341052
0.33736582  0.13377475
0.33452045  0.13412087
0.33168253  0.13444885
0.32885108  0.13475863
0.32602511  0.13505017
0.32320367  0.13532343
0.32038584  0.13557838
0.31757071  0.13581498
0.31475742  0.13603321
0.31194512  0.13623304
0.30913300  0.13641445
0.30632029  0.13657742
0.30350622  0.13672194
0.30069008  0.13684799
0.29787118  0.13695557
0.29504886  0.13704468
0.29222252  0.13711531
0.28939155  0.13716747
0.28655542  0.13720116
0.28371359  0.13721639
0.28086560  0.13721317
0.27801099  0.13719152
0.27514937  0.13715145
0.27228035  0.13709298
0.26940361  0.13701614
0.26651884  0.13692096
0.26362580  0.13680745
0.26072425  0.13667566
0.25781402  0.13652561
0.25489495  0.13635734
0.25196696  0.13617090
0.24902995  0.13596632
0.24608392  0.13574364
0.24312886  0.13550291
0.24016481  0.13524419
0.23719188  0.13496751
0.23421017  0.13467293
0.23121985  0.13436051
0.22822112  0.13403030
0.22521420  0.13368235
0.22219938  0.13331673
0.21917696  0.13293350
0.21614729  0.13253272
0.21311074  0.13211445
0.21006774  0.13167876
0.20701872  0.13122572
0.20396419  0.13075539
0.20090464  0.13026784
0.19784065  0.12976314
0.19477278  0.12924137
0.19170166  0.12870259
0.18862793  0.12814689
0.18555226  0.12757432
0.18247537  0.12698496
0.17939798  0.12637890
0.17632085  0.12575620
0.17324477  0.12511694
0.17017056  0.12446119
0.16709904  0.12378904
0.16403108  0.12310055
0.16096757  0.12239580
0.15790939  0.12167487
0.15485748  0.12093783
0.15181278  0.12018475
0.14877623  0.11941572
0.14574883  0.11863080
0.14273155  0.11783007
0.13972540  0.11701361
0.13673139  0.11618147
0.13375055  0.11533373
0.13078390  0.11447047
0.12783249  0.11359175
0.12489736  0.11269763
0.12197956  0.11178819
0.11908015  0.11086348
0.11620017  0.10992358
0.11334069  0.10896854
0.11050275  0.10799843
0.10768739  0.10701329
0.10489567  0.10601319
0.10212860  0.10499818
0.09938723  0.10396832
0.09667255  0.10292365
0.09398557  0.10186422
0.09132728  0.10079008
0.08869865  0.09970127
0.08610062  0.09859783
0.08353414  0.09747981
0.08100011  0.09634723
0.07849942  0.09520014
0.07603293  0.09403855
0.07360148  0.09286252
0.07120587  0.09167205
0.06884689  0.09046717
0.06652528  0.08924790
0.06424175  0.08801427
0.06199697  0.08676629
0.05979160  0.08550397
0.05762622  0.08422731
0.05550140  0.08293634
0.05341767  0.08163105
0.05137550  0.08031145
0.04937532  0.07897754
0.04741753  0.07762931
0.04550247  0.07626676
0.04363043  0.07488989
0.04180167  0.07349868
0.04001638  0.07209313
0.03827471  0.07067322
0.03657676  0.06923893
0.03492258  0.06779026
0.03331216  0.06632718
0.03174544  0.06484967
0.03022231  0.06335771
0.02874262  0.06185129
0.02730615  0.06033038
0.02591263  0.05879496
0.02456175  0.05724500
0.02325314  0.05568049
0.02198638  0.05410141
0.02076102  0.05250772
0.01957652  0.05089942
0.01843234  0.04927649
0.01732788  0.04763891
0.01626248  0.04598667
0.01523546  0.04431976
0.01424610  0.04263817
0.01329365  0.04094190
0.01237730  0.03923095
0.01149626  0.03750533
0.01064967  0.03576506
0.00983668  0.03401014
0.00905642  0.03224061
0.00830799  0.03045650
0.00759051  0.02865786
0.00690308  0.02684474
0.00624483  0.02501720
0.00561489  0.02317531
0.00501240  0.02131916
0.00443654  0.01944884
0.00388653  0.01756448
0.00336164  0.01566620
0.00286116  0.01375414
0.00238448  0.01182846
0.00193105  0.00988935
0.00150041  0.00793700
0.00109218  0.00597163
0.00070611  0.00399350
0.00034205  0.00200285
0.00000000  0.00000000
0.00034205  -0.00128258
0.00070611  -0.00249833
0.00109218  -0.00365072
0.00150041  -0.00474304
0.00193105  -0.00577847
0.00238448  -0.00676002
0.00286116  -0.00769057
0.00336164  -0.00857290
0.00388653  -0.00940962
0.00443654  -0.01020325
0.00501240  -0.01095617
0.00561489  -0.01167068
0.00624483  -0.01234895
0.00690308  -0.01299306
0.00759051  -0.01360498
0.00830799  -0.01418659
0.00905642  -0.01473969
0.00983668  -0.01526597
0.01064967  -0.01576705
0.01149626  -0.01624449
0.01237730  -0.01669972
0.01329365  -0.01713416
0.01424610  -0.01754911
0.01523546  -0.01794581
0.01626248  -0.01832547
0.01732788  -0.01868918
0.01843234  -0.01903802
0.01957652  -0.01937299
0.02076102  -0.01969503
0.02198638  -0.02000504
0.02325314  -0.02030386
0.02456175  -0.02059228
0.02591263  -0.02087105
0.02730615  -0.02114088
0.02874262  -0.02140242
0.03022231  -0.02165628
0.03174544  -0.02190305
0.03331216  -0.02214327
0.03492258  -0.02237744
0.03657676  -0.02260602
0.03827471  -0.02282947
0.04001638  -0.02304816
0.04180167  -0.02326249
0.04363043  -0.02347280
0.04550247  -0.02367939
0.04741753  -0.02388256
0.04937532  -0.02408257
0.05137550  -0.02427967
0.05341767  -0.02447405
0.05550140  -0.02466593
0.05762622  -0.02485546
0.05979160  -0.02504281
0.06199697  -0.02522809
0.06424175  -0.02541143
0.06652528  -0.02559292
0.06884689  -0.02577263
0.07120587  -0.02595063
0.07360148  -0.02612696
0.07603293  -0.02630166
0.07849942  -0.02647473
0.08100011  -0.02664620
0.08353414  -0.02681604
0.08610062  -0.02698424
0.08869865  -0.02715076
0.09132728  -0.02731557
0.09398557  -0.02747860
0.09667255  -0.02763981
0.09938723  -0.02779911
0.10212860  -0.02795643
0.10489567  -0.02811167
0.10768739  -0.02826475
0.11050275  -0.02841557
0.11334069  -0.02856400
0.11620017  -0.02870995
0.11908015  -0.02885328
0.12197956  -0.02899387
0.12489736  -0.02913159
0.12783249  -0.02926632
0.13078390  -0.02939790
0.13375055  -0.02952619
0.13673139  -0.02965106
0.13972540  -0.02977235
0.14273155  -0.02988991
0.14574883  -0.03000360
0.14877623  -0.03011325
0.15181278  -0.03021870
0.15485748  -0.03031981
0.15790939  -0.03041642
0.16096757  -0.03050836
0.16403108  -0.03059548
0.16709904  -0.03067762
0.17017056  -0.03075463
0.17324477  -0.03082634
0.17632085  -0.03089260
0.17939798  -0.03095327
0.18247537  -0.03100817
0.18555226  -0.03105717
0.18862793  -0.03110011
0.19170166  -0.03113686
0.19477278  -0.03116725
0.19784065  -0.03119116
0.20090464  -0.03120845
0.20396419  -0.03121898
0.20701872  -0.03122262
0.21006774  -0.03121924
0.21311074  -0.03120873
0.21614729  -0.03119095
0.21917696  -0.03116580
0.22219938  -0.03113317
0.22521420  -0.03109295
0.22822112  -0.03104504
0.23121985  -0.03098935
0.23421017  -0.03092578
0.23719188  -0.03085426
0.24016481  -0.03077469
0.24312886  -0.03068702
0.24608392  -0.03059116
0.24902995  -0.03048707
0.25196696  -0.03037468
0.25489495  -0.03025395
0.25781402  -0.03012483
0.26072425  -0.02998729
0.26362580  -0.02984130
0.26651884  -0.02968683
0.26940361  -0.02952387
0.27228035  -0.02935242
0.27514937  -0.02917246
0.27801099  -0.02898401
0.28086560  -0.02878708
0.28371359  -0.02858168
0.28655542  -0.02836785
0.28939155  -0.02814561
0.29222252  -0.02791501
0.29504886  -0.02767609
0.29787118  -0.02742892
0.30069008  -0.02717356
0.30350622  -0.02691007
0.30632029  -0.02663853
0.30913300  -0.02635904
0.31194512  -0.02607168
0.31475742  -0.02577655
0.31757071  -0.02547376
0.32038584  -0.02516343
0.32320367  -0.02484567
0.32602511  -0.02452062
0.32885108  -0.02418841
0.33168253  -0.02384918
0.33452045  -0.02350309
0.33736582  -0.02315029
0.34021967  -0.02279094
0.34308306  -0.02242523
0.34595704  -0.02205331
0.34884271  -0.02167538
0.35174116  -0.02129163
0.35465353  -0.02090225
0.35758095  -0.02050744
0.36052458  -0.02010741
0.36348558  -0.01970238
0.36646515  -0.01929257
0.36946446  -0.01887820
0.37248472  -0.01845949
0.37552714  -0.01803669
0.37859295  -0.01761004
0.38168336  -0.01717978
0.38479960  -0.01674616
0.38794291  -0.01630944
0.39111451  -0.01586986
0.39431564  -0.01542771
0.39754753  -0.01498323
0.40081140  -0.01453670
0.40410847  -0.01408840
0.40743996  -0.01363859
0.41080708  -0.01318757
0.41421102  -0.01273559
0.41765297  -0.01228296
0.42113409  -0.01182996
0.42465554  -0.01137687
0.42821846  -0.01092399
0.43182396  -0.01047159
0.43547316  -0.01001998
0.43916712  -0.00956945
0.44290689  -0.00912028
0.44669350  -0.00867277
0.45052795  -0.00822722
0.45441120  -0.00778391
0.45834419  -0.00734313
0.46232783  -0.00690518
0.46636297  -0.00647034
0.47045045  -0.00603891
0.47459105  -0.00561117
0.47878553  -0.00518739
0.48303457  -0.00476787
0.48733886  -0.00435288
0.49169898  -0.00394270
0.49611552  -0.00353759
0.50058896  -0.00313784
0.50511978  -0.00274369
0.50970838  -0.00235541
0.51435509  -0.00197327
0.51906021  -0.00159750
0.52382396  -0.00122836
0.52864651  -0.00086608
0.53352794  -0.00051090
0.53846829  -0.00016305
0.54346753  0.00017724
0.54852554  0.00050977
0.55364214  0.00083432
0.55881709  0.00115069
0.56405006  0.00145868
0.56934063  0.00175811
0.57468833  0.00204879
0.58009259  0.00233056
0.58555276  0.00260324
0.59106812  0.00286670
0.59663785  0.00312077
0.60226105  0.00336533
0.60793673  0.00360024
0.61366381  0.00382539
0.61944113  0.00404066
0.62526744  0.00424597
0.63114137  0.00444121
0.63706150  0.00462632
0.64302627  0.00480122
0.64903407  0.00496586
0.65508316  0.00512019
0.66117172  0.00526417
0.66729784  0.00539778
0.67345948  0.00552102
0.67965456  0.00563387
0.68588084  0.00573634
0.69213603  0.00582847
0.69841772  0.00591027
0.70472342  0.00598181
0.71105051  0.00604312
0.71739631  0.00609429
0.72375803  0.00613539
0.73013280  0.00616652
0.73651762  0.00618779
0.74290944  0.00619930
0.74930510  0.00620119
0.75570134  0.00619360
0.76209485  0.00617670
0.76848220  0.00615063
0.77485988  0.00611558
0.78122433  0.00607175
0.78757188  0.00601933
0.79389879  0.00595854
0.80020128  0.00588961
0.80647546  0.00581277
0.81271740  0.00572827
0.81892311  0.00563639
0.82508854  0.00553738
0.83120959  0.00543154
0.83728211  0.00531916
0.84330192  0.00520054
0.84926479  0.00507602
0.85516649  0.00494591
0.86100273  0.00481055
0.86676923  0.00467029
0.87246168  0.00452550
0.87807581  0.00437654
0.88360730  0.00422380
0.88905189  0.00406765
0.89440532  0.00390850
0.89966338  0.00374675
0.90482188  0.00358281
0.90987670  0.00341712
0.91482378  0.00325010
0.91965913  0.00308218
0.92437884  0.00291382
0.92897911  0.00274546
0.93345625  0.00257757
0.93780668  0.00241060
0.94202696  0.00224504
0.94611382  0.00208134
0.95006413  0.00192000
0.95387496  0.00176149
0.95754357  0.00160632
0.96106743  0.00145496
0.96444426  0.00130791
0.96767200  0.00116568
0.97074890  0.00102876
0.97367346  0.00089766
0.97644451  0.00077287
0.97906120  0.00065491
0.98152303  0.00054428
0.98382989  0.00044147
0.98598206  0.00034701
0.98798022  0.00026138
0.98982554  0.00018509
0.99151962  0.00011864
0.99306458  0.00006253
0.99446307  0.00001725
0.99571828  -0.00001672
0.99683401  -0.00003889
0.99781465  -0.00004877
0.99866526  -0.00004589
0.99939156  -0.00002979
1.00000000  0.00000000
